  2276.43840     6.0741e-14     2.5350e-16 
  2276.56288     6.0255e-14     2.5306e-16 
  2276.68736     6.0861e-14     2.5806e-16 
  2276.81184     6.0291e-14     2.5885e-16 
  2276.93632     6.0808e-14     2.6502e-16 
  2277.06080     6.0838e-14     2.6974e-16 
  2277.18528     6.0502e-14     2.7338e-16 
  2277.30976     6.0273e-14     2.7819e-16 
  2277.43424     6.0573e-14     2.8583e-16 
  2277.55872     6.0856e-14     2.9361e-16 
  2277.68320     6.0636e-14     2.9898e-16 
  2277.80768     6.1192e-14     3.0807e-16 
  2277.93216     6.1093e-14     3.1363e-16 
  2278.05664     6.1098e-14     3.1930e-16 
  2278.18112     6.0487e-14     3.2115e-16 
  2278.30560     6.0807e-14     3.2728e-16 
  2278.43008     6.0388e-14     3.2811e-16 
  2278.55456     6.0838e-14     3.3148e-16 
  2278.67904     6.1033e-14     3.3272e-16 
  2278.80352     6.1376e-14     3.3422e-16 
  2278.92800     6.1364e-14     3.3336e-16 
  2279.05248     6.0759e-14     3.2902e-16 
  2279.17696     6.0642e-14     3.2722e-16 
  2279.30144     6.1097e-14     3.2853e-16 
  2279.42592     6.1101e-14     3.2758e-16 
  2279.55040     6.0812e-14     3.2538e-16 
  2279.67488     6.1068e-14     3.2786e-16 
  2279.79936     6.0443e-14     3.2691e-16 
  2279.92384     6.0087e-14     3.2772e-16 
  2280.04832     6.0627e-14     3.3366e-16 
  2280.17280     6.1056e-14     3.3916e-16 
  2280.29728     6.0948e-14     3.4170e-16 
  2280.42176     6.1005e-14     3.4505e-16 
  2280.54624     6.0716e-14     3.4620e-16 
  2280.67072     6.0596e-14     3.4794e-16 
  2280.79520     6.0755e-14     3.5062e-16 
  2280.91968     6.0830e-14     3.5071e-16 
  2281.04416     6.0943e-14     3.5026e-16 
  2281.16864     6.0691e-14     3.4736e-16 
  2281.29312     6.0867e-14     3.4668e-16 
  2281.41760     6.1057e-14     3.4596e-16 
  2281.54208     6.0766e-14     3.4252e-16 
  2281.66656     6.1211e-14     3.4336e-16 
  2281.79104     6.0997e-14     3.4073e-16 
  2281.91552     6.0777e-14     3.3843e-16 
  2282.04000     6.0734e-14     3.3836e-16 
  2282.16448     6.0838e-14     3.4112e-16 
  2282.28896     6.0678e-14     3.4273e-16 
  2282.41344     6.1206e-14     3.4838e-16 
  2282.53792     6.1196e-14     3.5096e-16 
  2282.66240     6.0868e-14     3.5151e-16 
  2282.78688     6.0970e-14     3.5416e-16 
  2282.91136     6.0734e-14     3.5431e-16 
  2283.03584     6.1036e-14     3.5690e-16 
  2283.16032     6.0865e-14     3.5585e-16 
  2283.28480     6.0925e-14     3.5356e-16 
  2283.40928     6.0507e-14     3.4675e-16 
  2283.53376     6.0851e-14     3.4351e-16 
  2283.65824     6.0845e-14     3.3762e-16 
  2283.78272     6.0555e-14     3.2970e-16 
  2283.90720     6.0724e-14     3.2396e-16 
  2284.03168     6.0496e-14     3.1596e-16 
  2284.15616     6.0616e-14     3.0982e-16 
  2284.28064     6.1095e-14     3.0564e-16 
  2284.40512     6.0883e-14     2.9864e-16 
  2284.52960     6.0534e-14     2.9295e-16 
  2284.65408     6.0632e-14     2.9015e-16 
  2284.77856     6.1020e-14     2.8919e-16 
  2284.90304     6.0832e-14     2.8592e-16 
  2285.02752     6.0807e-14     2.8383e-16 
  2285.15200     6.0000e-14     2.7845e-16 
  2285.27648     6.0623e-14     2.8002e-16 
  2285.40096     6.0772e-14     2.7964e-16 
  2285.52544     6.0716e-14     2.7853e-16 
  2285.64992     6.0434e-14     2.7560e-16 
  2285.77440     6.0138e-14     2.7148e-16 
  2285.89888     6.0803e-14     2.7207e-16 
  2286.02336     6.0763e-14     2.7006e-16 
  2286.14784     6.0054e-14     2.6586e-16 
  2286.27232     5.9932e-14     2.6519e-16 
  2286.39680     6.0503e-14     2.6867e-16 
  2286.52128     6.0239e-14     2.6966e-16 
  2286.64576     6.0129e-14     2.7263e-16 
  2286.77024     6.0379e-14     2.7882e-16 
  2286.89472     6.0137e-14     2.8746e-16 
  2287.01920     5.9807e-14     2.9804e-16 
  2287.14368     5.9955e-14     3.1169e-16 
  2287.26816     6.0017e-14     3.2523e-16 
  2287.39264     6.0105e-14     3.3880e-16 
  2287.51712     5.9903e-14     3.5009e-16 
  2287.64160     6.0109e-14     3.6272e-16 
  2287.76608     5.9843e-14     3.7102e-16 
  2287.89056     6.0039e-14     3.8031e-16 
  2288.01504     5.9558e-14     3.8191e-16 
  2288.13952     5.9689e-14     3.8051e-16 
  2288.26400     5.9845e-14     3.7666e-16 
  2288.38848     5.9942e-14     3.7058e-16 
  2288.51296     5.9398e-14     3.5912e-16 
  2288.63744     5.9264e-14     3.4917e-16 
  2288.76192     5.9327e-14     3.3974e-16 
  2288.88640     5.9733e-14     3.3196e-16 
  2289.01088     5.9345e-14     3.1995e-16 
  2289.13536     5.9128e-14     3.0957e-16 
  2289.25984     5.9343e-14     3.0431e-16 
  2289.38432     5.9119e-14     3.0001e-16 
  2289.50880     5.9227e-14     2.9861e-16 
  2289.63328     5.8883e-14     2.9613e-16 
  2289.75776     5.8900e-14     2.9660e-16 
  2289.88224     5.9154e-14     2.9933e-16 
  2290.00672     5.8315e-14     2.9747e-16 
  2290.13120     5.8661e-14     3.0249e-16 
  2290.25568     5.8302e-14     3.0458e-16 
  2290.38016     5.8303e-14     3.0910e-16 
  2290.50464     5.8709e-14     3.1608e-16 
  2290.62912     5.8727e-14     3.2125e-16 
  2290.75360     5.8389e-14     3.2458e-16 
  2290.87808     5.8183e-14     3.2859e-16 
  2291.00256     5.8205e-14     3.3371e-16 
  2291.12704     5.7673e-14     3.3532e-16 
  2291.25152     5.7694e-14     3.3969e-16 
  2291.37600     5.7743e-14     3.4368e-16 
  2291.50048     5.7660e-14     3.4623e-16 
  2291.62496     5.7625e-14     3.4802e-16 
  2291.74944     5.7944e-14     3.5026e-16 
  2291.87392     5.7699e-14     3.4827e-16 
  2291.99840     5.7783e-14     3.4755e-16 
  2292.12288     5.7568e-14     3.4439e-16 
  2292.24736     5.7580e-14     3.4202e-16 
  2292.37184     5.7554e-14     3.3896e-16 
  2292.49632     5.7509e-14     3.3542e-16 
  2292.62080     5.7489e-14     3.3176e-16 
  2292.74528     5.7566e-14     3.2852e-16 
  2292.86976     5.7365e-14     3.2343e-16 
  2292.99424     5.7652e-14     3.2101e-16 
  2293.11872     5.7819e-14     3.1816e-16 
  2293.24320     5.7636e-14     3.1379e-16 
  2293.36768     5.7141e-14     3.0831e-16 
  2293.49216     5.7376e-14     3.0747e-16 
  2293.61664     5.7169e-14     3.0504e-16 
  2293.74112     5.6942e-14     3.0342e-16 
  2293.86560     5.6922e-14     3.0386e-16 
  2293.99008     5.6986e-14     3.0602e-16 
  2294.11456     5.7002e-14     3.1095e-16 
  2294.23904     5.7511e-14     3.1994e-16 
  2294.36352     5.7070e-14     3.2426e-16 
  2294.48800     5.6954e-14     3.3072e-16 
  2294.61248     5.7356e-14     3.4031e-16 
  2294.73696     5.6837e-14     3.4424e-16 
  2294.86144     5.6860e-14     3.5092e-16 
  2294.98592     5.6521e-14     3.5460e-16 
  2295.11040     5.6921e-14     3.6193e-16 
  2295.23488     5.7055e-14     3.6569e-16 
  2295.35936     5.6370e-14     3.6129e-16 
  2295.48384     5.7046e-14     3.6416e-16 
  2295.60832     5.6789e-14     3.5969e-16 
  2295.73280     5.6428e-14     3.5327e-16 
  2295.85728     5.6698e-14     3.4956e-16 
  2295.98176     5.6902e-14     3.4423e-16 
  2296.10624     5.7099e-14     3.3775e-16 
  2296.23072     5.6739e-14     3.2708e-16 
  2296.35520     5.6970e-14     3.1905e-16 
  2296.47968     5.6653e-14     3.0683e-16 
  2296.60416     5.6661e-14     2.9572e-16 
  2296.72864     5.6697e-14     2.8460e-16 
  2296.85312     5.6742e-14     2.7361e-16 
  2296.97760     5.6903e-14     2.6350e-16 
  2297.10208     5.6981e-14     2.5358e-16 
  2297.22656     5.6873e-14     2.4368e-16 
  2297.35104     5.6632e-14     2.3433e-16 
  2297.47552     5.6515e-14     2.2683e-16 
  2297.60000     5.6846e-14     2.2287e-16 
  2297.72448     5.6935e-14     2.2141e-16 
  2297.84896     5.7014e-14     2.2175e-16 
  2297.97344     5.7392e-14     2.2470e-16 
  2298.09792     5.6991e-14     2.2588e-16 
  2298.22240     5.6897e-14     2.2939e-16 
  2298.34688     5.7048e-14     2.3485e-16 
  2298.47136     5.6942e-14     2.4002e-16 
  2298.59584     5.6796e-14     2.4558e-16 
  2298.72032     5.7228e-14     2.5405e-16 
  2298.84480     5.6983e-14     2.5939e-16 
  2298.96928     5.7420e-14     2.6731e-16 
  2299.09376     5.6983e-14     2.7104e-16 
  2299.21824     5.7093e-14     2.7711e-16 
  2299.34272     5.7630e-14     2.8499e-16 
  2299.46720     5.7065e-14     2.8700e-16 
  2299.59168     5.6751e-14     2.8970e-16 
  2299.71616     5.7317e-14     2.9633e-16 
  2299.84064     5.7243e-14     2.9906e-16 
  2299.96512     5.7076e-14     3.0059e-16 
  2300.08960     5.7329e-14     3.0303e-16 
  2300.21408     5.7760e-14     3.0548e-16 
  2300.33856     5.7435e-14     3.0334e-16 
  2300.46304     5.6972e-14     2.9998e-16 
  2300.58752     5.7245e-14     3.0010e-16 
  2300.71200     5.7611e-14     3.0039e-16 
  2300.83648     5.7484e-14     2.9793e-16 
  2300.96096     5.7823e-14     2.9780e-16 
  2301.08544     5.7810e-14     2.9591e-16 
  2301.20992     5.7817e-14     2.9429e-16 
  2301.33440     5.7954e-14     2.9354e-16 
  2301.45888     5.7992e-14     2.9271e-16 
  2301.58336     5.7789e-14     2.9120e-16 
  2301.70784     5.7508e-14     2.8994e-16 
  2301.83232     5.7627e-14     2.9144e-16 
  2301.95680     5.7703e-14     2.9354e-16 
  2302.08128     5.7924e-14     2.9728e-16 
  2302.20576     5.7729e-14     2.9982e-16 
  2302.33024     5.7941e-14     3.0543e-16 
  2302.45472     5.8247e-14     3.1378e-16 
  2302.57920     5.8029e-14     3.2170e-16 
  2302.70368     5.7961e-14     3.3098e-16 
  2302.82816     5.7907e-14     3.4061e-16 
  2302.95264     5.7937e-14     3.5070e-16 
  2303.07712     5.7618e-14     3.5831e-16 
  2303.20160     5.7588e-14     3.6705e-16 
  2303.32608     5.8085e-14     3.7831e-16 
  2303.45056     5.7745e-14     3.8297e-16 
  2303.57504     5.7849e-14     3.8897e-16 
  2303.69952     5.8136e-14     3.9196e-16 
  2303.82400     5.7897e-14     3.8894e-16 
  2303.94848     5.8428e-14     3.8970e-16 
  2304.07296     5.8233e-14     3.8441e-16 
  2304.19744     5.7657e-14     3.7573e-16 
  2304.32192     5.8522e-14     3.7571e-16 
  2304.44640     5.7940e-14     3.6593e-16 
  2304.57088     5.8298e-14     3.6195e-16 
  2304.69536     5.8115e-14     3.5469e-16 
  2304.81984     5.7589e-14     3.4600e-16 
  2304.94432     5.7885e-14     3.4358e-16 
  2305.06880     5.8255e-14     3.4239e-16 
  2305.19328     5.8374e-14     3.4064e-16 
  2305.31776     5.8132e-14     3.3785e-16 
  2305.44224     5.7768e-14     3.3552e-16 
  2305.56672     5.8065e-14     3.3827e-16 
  2305.69120     5.8186e-14     3.4130e-16 
  2305.81568     5.8170e-14     3.4485e-16 
  2305.94016     5.8129e-14     3.4955e-16 
  2306.06464     5.7983e-14     3.5697e-16 
  2306.18912     5.8300e-14     3.7021e-16 
  2306.31360     5.8230e-14     3.8162e-16 
  2306.43808     5.8228e-14     3.9357e-16 
  2306.56256     5.8254e-14     4.0533e-16 
  2306.68704     5.7997e-14     4.1424e-16 
  2306.81152     5.8214e-14     4.2524e-16 
  2306.93600     5.8132e-14     4.3234e-16 
  2307.06048     5.7931e-14     4.3641e-16 
  2307.18496     5.8123e-14     4.4049e-16 
  2307.30944     5.8111e-14     4.3535e-16 
  2307.43392     5.8021e-14     4.2585e-16 
  2307.55840     5.7934e-14     4.1432e-16 
  2307.68288     5.8047e-14     4.0259e-16 
  2307.80736     5.7849e-14     3.8756e-16 
  2307.93184     5.7761e-14     3.7270e-16 
  2308.05632     5.7900e-14     3.5918e-16 
  2308.18080     5.7896e-14     3.4516e-16 
  2308.30528     5.7984e-14     3.3261e-16 
  2308.42976     5.7260e-14     3.1801e-16 
  2308.55424     5.7962e-14     3.1585e-16 
  2308.67872     5.7946e-14     3.1179e-16 
  2308.80320     5.7935e-14     3.0977e-16 
  2308.92768     5.6701e-14     3.0326e-16 
  2309.05216     5.7601e-14     3.1021e-16 
  2309.17664     5.7585e-14     3.1426e-16 
  2309.30112     5.7234e-14     3.1838e-16 
  2309.42560     5.7313e-14     3.2668e-16 
  2309.55008     5.7037e-14     3.3463e-16 
  2309.67456     5.7410e-14     3.4843e-16 
  2309.79904     5.7403e-14     3.6166e-16 
  2309.92352     5.7465e-14     3.7637e-16 
  2310.04800     5.6865e-14     3.8734e-16 
  2310.17248     5.7467e-14     4.0694e-16 
  2310.29696     5.7302e-14     4.2135e-16 
  2310.42144     5.6797e-14     4.3287e-16 
  2310.54592     5.6161e-14     4.4256e-16 
  2310.67040     5.6756e-14     4.6111e-16 
  2310.79488     5.7115e-14     4.7681e-16 
  2310.91936     5.6934e-14     4.8648e-16 
  2311.04384     5.6964e-14     4.9620e-16 
  2311.16832     5.7212e-14     5.0589e-16 
  2311.29280     5.6895e-14     5.0840e-16 
  2311.41728     5.6655e-14     5.0918e-16 
  2311.54176     5.6967e-14     5.1240e-16 
  2311.66624     5.7169e-14     5.1197e-16 
  2311.79072     5.6675e-14     5.0260e-16 
  2311.91520     5.7055e-14     4.9823e-16 
  2312.03968     5.6491e-14     4.8143e-16 
  2312.16416     5.6939e-14     4.6782e-16 
  2312.28864     5.6689e-14     4.4627e-16 
  2312.41312     5.6757e-14     4.2575e-16 
  2312.53760     5.6479e-14     4.0171e-16 
  2312.66208     5.6566e-14     3.7993e-16 
  2312.78656     5.6181e-14     3.5525e-16 
  2312.91104     5.6275e-14     3.3443e-16 
  2313.03552     5.6256e-14     3.1417e-16 
  2313.16000     5.6107e-14     2.9510e-16 
  2313.28448     5.6143e-14     2.8223e-16 
  2313.40896     5.6197e-14     2.7342e-16 
  2313.53344     5.6278e-14     2.6716e-16 
  2313.65792     5.5788e-14     2.6062e-16 
  2313.78240     5.6218e-14     2.6070e-16 
  2313.90688     5.6327e-14     2.6146e-16 
  2314.03136     5.6332e-14     2.6378e-16 
  2314.15584     5.5831e-14     2.6554e-16 
  2314.28032     5.5470e-14     2.6951e-16 
  2314.40480     5.5701e-14     2.7777e-16 
  2314.52928     5.5923e-14     2.8744e-16 
  2314.65376     5.6094e-14     2.9778e-16 
  2314.77824     5.5530e-14     3.0469e-16 
  2314.90272     5.5665e-14     3.1561e-16 
  2315.02720     5.5441e-14     3.2442e-16 
  2315.15168     5.5418e-14     3.3403e-16 
  2315.27616     5.5655e-14     3.4464e-16 
  2315.40064     5.5517e-14     3.5211e-16 
  2315.52512     5.4931e-14     3.5558e-16 
  2315.64960     5.5326e-14     3.6255e-16 
  2315.77408     5.5591e-14     3.6512e-16 
  2315.89856     5.4765e-14     3.5947e-16 
  2316.02304     5.5117e-14     3.6077e-16 
  2316.14752     5.5821e-14     3.6382e-16 
  2316.27200     5.4798e-14     3.5538e-16 
  2316.39648     5.5026e-14     3.5512e-16 
  2316.52096     5.5204e-14     3.5486e-16 
  2316.64544     5.4501e-14     3.4954e-16 
  2316.76992     5.4167e-14     3.4759e-16 
  2316.89440     5.4557e-14     3.5419e-16 
  2317.01888     5.3925e-14     3.5627e-16 
  2317.14336     5.3930e-14     3.6333e-16 
  2317.26784     5.4032e-14     3.7172e-16 
  2317.39232     5.4095e-14     3.8030e-16 
  2317.51680     5.3907e-14     3.8732e-16 
  2317.64128     5.4129e-14     3.9729e-16 
  2317.76576     5.3341e-14     3.9952e-16 
  2317.89024     5.3353e-14     4.0719e-16 
  2318.01472     5.3380e-14     4.1379e-16 
  2318.13920     5.2751e-14     4.1243e-16 
  2318.26368     5.3763e-14     4.2296e-16 
  2318.38816     5.2875e-14     4.1790e-16 
  2318.51264     5.2996e-14     4.2023e-16 
  2318.63712     5.3071e-14     4.2176e-16 
  2318.76160     5.2861e-14     4.2070e-16 
  2318.88608     5.2854e-14     4.2107e-16 
  2319.01056     5.2334e-14     4.1730e-16 
  2319.13504     5.2756e-14     4.2113e-16 
  2319.25952     5.2000e-14     4.1595e-16 
  2319.38400     5.2701e-14     4.2296e-16 
  2319.50848     5.2292e-14     4.2146e-16 
  2319.63296     5.1887e-14     4.2042e-16 
  2319.75744     5.1876e-14     4.2306e-16 
  2319.88192     5.1877e-14     4.2634e-16 
  2320.00640     5.1420e-14     4.2638e-16 
  2320.13088     5.1363e-14     4.3025e-16 
  2320.25536     5.1394e-14     4.3538e-16 
  2320.37984     5.1272e-14     4.3990e-16 
  2320.50432     5.1154e-14     4.4757e-16 
  2320.62880     5.0567e-14     4.5190e-16 
  2320.75328     5.1016e-14     4.6508e-16 
  2320.87776     5.0973e-14     4.7303e-16 
  2321.00224     5.0497e-14     4.7566e-16 
  2321.12672     5.0125e-14     4.7752e-16 
  2321.25120     5.0240e-14     4.8200e-16 
  2321.37568     5.0067e-14     4.8137e-16 
  2321.50016     4.9688e-14     4.7614e-16 
  2321.62464     4.9827e-14     4.7108e-16 
  2321.74912     4.9565e-14     4.5376e-16 
  2321.87360     4.9945e-14     4.3960e-16 
  2321.99808     4.9779e-14     4.1889e-16 
  2322.12256     4.9194e-14     3.9394e-16 
  2322.24704     4.9408e-14     3.7522e-16 
  2322.37152     4.9291e-14     3.5433e-16 
  2322.49600     4.8870e-14     3.3253e-16 
  2322.62048     4.8930e-14     3.1586e-16 
  2322.74496     4.8946e-14     3.0122e-16 
  2322.86944     4.8346e-14     2.9016e-16 
  2322.99392     4.8749e-14     2.9167e-16 
  2323.11840     4.8578e-14     2.9251e-16 
  2323.24288     4.8631e-14     2.9717e-16 
  2323.36736     4.8044e-14     2.9998e-16 
  2323.49184     4.8446e-14     3.1068e-16 
  2323.61632     4.8374e-14     3.1970e-16 
  2323.74080     4.8244e-14     3.2919e-16 
  2323.86528     4.7881e-14     3.3741e-16 
  2323.98976     4.8170e-14     3.4988e-16 
  2324.11424     4.8298e-14     3.5818e-16 
  2324.23872     4.8287e-14     3.6429e-16 
  2324.36320     4.7953e-14     3.6724e-16 
  2324.48768     4.7909e-14     3.7164e-16 
  2324.61216     4.7857e-14     3.7517e-16 
  2324.73664     4.8257e-14     3.8146e-16 
  2324.86112     4.7472e-14     3.7752e-16 
  2324.98560     4.7700e-14     3.8078e-16 
  2325.11008     4.8020e-14     3.8396e-16 
  2325.23456     4.7582e-14     3.8049e-16 
  2325.35904     4.7406e-14     3.7877e-16 
  2325.48352     4.7414e-14     3.7776e-16 
  2325.60800     4.7870e-14     3.7953e-16 
  2325.73248     4.7496e-14     3.7396e-16 
  2325.85696     4.7896e-14     3.7372e-16 
  2325.98144     4.8033e-14     3.7069e-16 
  2326.10592     4.7467e-14     3.6162e-16 
  2326.23040     4.7966e-14     3.6006e-16 
  2326.35488     4.8048e-14     3.5476e-16 
  2326.47936     4.7796e-14     3.4553e-16 
  2326.60384     4.7679e-14     3.3645e-16 
  2326.72832     4.7848e-14     3.2939e-16 
  2326.85280     4.8021e-14     3.2257e-16 
  2326.97728     4.8090e-14     3.1556e-16 
  2327.10176     4.7900e-14     3.0766e-16 
  2327.22624     4.8301e-14     3.0458e-16 
  2327.35072     4.8397e-14     3.0081e-16 
  2327.47520     4.7906e-14     2.9493e-16 
  2327.59968     4.8614e-14     2.9843e-16 
  2327.72416     4.8634e-14     3.0142e-16 
  2327.84864     4.8178e-14     3.0352e-16 
  2327.97312     4.9347e-14     3.1762e-16 
  2328.09760     4.8578e-14     3.2084e-16 
  2328.22208     4.8716e-14     3.3129e-16 
  2328.34656     4.8390e-14     3.3971e-16 
  2328.47104     4.9107e-14     3.5650e-16 
  2328.59552     4.8636e-14     3.6543e-16 
  2328.72000     4.9258e-14     3.8309e-16 
  2328.84448     4.9002e-14     3.9440e-16 
  2328.96896     4.9116e-14     4.0886e-16 
  2329.09344     4.9352e-14     4.2407e-16 
  2329.21792     4.9854e-14     4.4110e-16 
  2329.34240     4.9360e-14     4.4834e-16 
  2329.46688     4.9387e-14     4.5896e-16 
  2329.59136     4.9485e-14     4.6873e-16 
  2329.71584     4.9579e-14     4.7674e-16 
  2329.84032     4.9498e-14     4.8107e-16 
  2329.96480     4.9971e-14     4.8857e-16 
  2330.08928     5.0538e-14     4.9258e-16 
  2330.21376     5.0180e-14     4.8434e-16 
  2330.33824     5.0402e-14     4.7960e-16 
  2330.46272     5.0303e-14     4.6989e-16 
  2330.58720     5.0102e-14     4.5764e-16 
  2330.71168     5.0752e-14     4.5169e-16 
  2330.83616     5.0062e-14     4.3272e-16 
  2330.96064     5.0605e-14     4.2365e-16 
  2331.08512     5.0962e-14     4.1227e-16 
  2331.20960     5.0910e-14     3.9754e-16 
  2331.33408     5.0985e-14     3.8495e-16 
  2331.45856     5.0802e-14     3.7083e-16 
  2331.58304     5.1390e-14     3.6266e-16 
  2331.70752     5.1220e-14     3.4959e-16 
  2331.83200     5.0983e-14     3.3685e-16 
  2331.95648     5.1596e-14     3.3045e-16 
  2332.08096     5.1184e-14     3.1835e-16 
  2332.20544     5.1561e-14     3.1215e-16 
  2332.32992     5.1468e-14     3.0412e-16 
  2332.45440     5.1813e-14     3.0031e-16 
  2332.57888     5.1735e-14     2.9581e-16 
  2332.70336     5.1822e-14     2.9326e-16 
  2332.82784     5.2022e-14     2.9222e-16 
  2332.95232     5.2268e-14     2.9220e-16 
  2333.07680     5.2316e-14     2.9171e-16 
  2333.20128     5.1988e-14     2.8965e-16 
  2333.32576     5.1881e-14     2.8921e-16 
  2333.45024     5.2421e-14     2.9264e-16 
  2333.57472     5.2141e-14     2.9153e-16 
  2333.69920     5.2051e-14     2.8977e-16 
  2333.82368     5.1907e-14     2.8720e-16 
  2333.94816     5.2772e-14     2.9040e-16 
  2334.07264     5.2182e-14     2.8594e-16 
  2334.19712     5.2499e-14     2.8692e-16 
  2334.32160     5.2218e-14     2.8522e-16 
  2334.44608     5.2603e-14     2.8787e-16 
  2334.57056     5.2844e-14     2.9054e-16 
  2334.69504     5.2493e-14     2.9085e-16 
  2334.81952     5.2728e-14     2.9631e-16 
  2334.94400     5.2939e-14     3.0577e-16 
  2335.06848     5.3116e-14     3.1593e-16 
  2335.19296     5.2693e-14     3.2268e-16 
  2335.31744     5.2929e-14     3.3324e-16 
  2335.44192     5.2852e-14     3.4127e-16 
  2335.56640     5.3318e-14     3.5190e-16 
  2335.69088     5.3288e-14     3.5800e-16 
  2335.81536     5.2764e-14     3.5906e-16 
  2335.93984     5.3312e-14     3.6547e-16 
  2336.06432     5.2759e-14     3.5861e-16 
  2336.18880     5.3537e-14     3.5531e-16 
  2336.31328     5.3204e-14     3.4295e-16 
  2336.43776     5.3155e-14     3.3136e-16 
  2336.56224     5.2664e-14     3.1652e-16 
  2336.68672     5.3543e-14     3.0977e-16 
  2336.81120     5.3441e-14     2.9765e-16 
  2336.93568     5.3483e-14     2.8737e-16 
  2337.06016     5.3880e-14     2.8045e-16 
  2337.18464     5.3356e-14     2.7125e-16 
  2337.30912     5.2658e-14     2.6854e-16 
  2337.43360     5.3512e-14     2.7738e-16 
  2337.55808     5.3356e-14     2.8312e-16 
  2337.68256     5.2981e-14     2.8943e-16 
  2337.80704     5.3244e-14     3.0066e-16 
  2337.93152     5.3412e-14     3.1254e-16 
  2338.05600     5.3571e-14     3.2516e-16 
  2338.18048     5.3651e-14     3.3769e-16 
  2338.30496     5.3439e-14     3.4830e-16 
  2338.42944     5.3425e-14     3.5892e-16 
  2338.55392     5.3200e-14     3.6537e-16 
  2338.67840     5.3173e-14     3.7216e-16 
  2338.80288     5.3780e-14     3.8249e-16 
  2338.92736     5.3376e-14     3.8460e-16 
  2339.05184     5.3020e-14     3.8591e-16 
  2339.17632     5.3617e-14     3.9305e-16 
  2339.30080     5.4132e-14     3.9851e-16 
  2339.42528     5.3829e-14     3.9684e-16 
  2339.54976     5.3343e-14     3.9275e-16 
  2339.67424     5.3140e-14     3.8883e-16 
  2339.79872     5.3657e-14     3.8866e-16 
  2339.92320     5.3688e-14     3.8429e-16 
  2340.04768     5.3283e-14     3.7644e-16 
  2340.17216     5.3194e-14     3.7070e-16 
  2340.29664     5.3375e-14     3.6689e-16 
  2340.42112     5.3855e-14     3.6538e-16 
  2340.54560     5.3802e-14     3.6071e-16 
  2340.67008     5.3335e-14     3.5401e-16 
  2340.79456     5.3763e-14     3.5456e-16 
  2340.91904     5.3409e-14     3.5396e-16 
  2341.04352     5.3703e-14     3.5905e-16 
  2341.16800     5.3897e-14     3.6402e-16 
  2341.29248     5.3115e-14     3.6261e-16 
  2341.41696     5.3416e-14     3.6849e-16 
  2341.54144     5.3483e-14     3.7244e-16 
  2341.66592     5.4084e-14     3.7949e-16 
  2341.79040     5.3198e-14     3.7516e-16 
  2341.91488     5.3784e-14     3.8000e-16 
  2342.03936     5.3098e-14     3.7301e-16 
  2342.16384     5.3362e-14     3.6842e-16 
  2342.28832     5.3600e-14     3.6218e-16 
  2342.41280     5.3565e-14     3.5295e-16 
  2342.53728     5.3511e-14     3.4275e-16 
  2342.66176     5.3242e-14     3.3065e-16 
  2342.78624     5.3607e-14     3.2216e-16 
  2342.91072     5.3911e-14     3.1316e-16 
  2343.03520     5.3650e-14     3.0115e-16 
  2343.15968     5.3379e-14     2.8978e-16 
  2343.28416     5.3867e-14     2.8480e-16 
  2343.40864     5.3585e-14     2.7747e-16 
  2343.53312     5.3476e-14     2.7211e-16 
  2343.65760     5.3704e-14     2.6953e-16 
  2343.78208     5.3622e-14     2.6648e-16 
  2343.90656     5.3635e-14     2.6499e-16 
  2344.03104     5.3590e-14     2.6430e-16 
  2344.15552     5.3826e-14     2.6605e-16 
  2344.28000     5.3443e-14     2.6576e-16 
  2344.40448     5.3969e-14     2.7096e-16 
  2344.52896     5.3729e-14     2.7328e-16 
  2344.65344     5.3534e-14     2.7664e-16 
  2344.77792     5.3531e-14     2.8170e-16 
  2344.90240     5.3594e-14     2.8775e-16 
  2345.02688     5.3524e-14     2.9364e-16 
  2345.15136     5.3743e-14     3.0157e-16 
  2345.27584     5.3940e-14     3.0977e-16 
  2345.40032     5.3797e-14     3.1627e-16 
  2345.52480     5.3630e-14     3.2272e-16 
  2345.64928     5.3422e-14     3.2878e-16 
  2345.77376     5.3363e-14     3.3547e-16 
  2345.89824     5.4178e-14     3.4764e-16 
  2346.02272     5.3967e-14     3.5314e-16 
  2346.14720     5.3566e-14     3.5708e-16 
  2346.27168     5.3595e-14     3.6358e-16 
  2346.39616     5.3769e-14     3.7077e-16 
  2346.52064     5.3812e-14     3.7672e-16 
  2346.64512     5.3794e-14     3.8188e-16 
  2346.76960     5.3621e-14     3.8549e-16 
  2346.89408     5.3914e-14     3.9145e-16 
  2347.01856     5.4070e-14     3.9585e-16 
  2347.14304     5.4116e-14     3.9914e-16 
  2347.26752     5.3857e-14     3.9995e-16 
  2347.39200     5.3451e-14     3.9946e-16 
  2347.51648     5.4126e-14     4.0697e-16 
  2347.64096     5.4337e-14     4.1100e-16 
  2347.76544     5.4006e-14     4.1095e-16 
  2347.88992     5.4530e-14     4.1749e-16 
  2348.01440     5.3889e-14     4.1567e-16 
  2348.13888     5.4049e-14     4.2188e-16 
  2348.26336     5.4568e-14     4.3104e-16 
  2348.38784     5.3946e-14     4.3086e-16 
  2348.51232     5.3698e-14     4.3306e-16 
  2348.63680     5.4092e-14     4.3970e-16 
  2348.76128     5.3865e-14     4.4035e-16 
  2348.88576     5.4250e-14     4.4485e-16 
