  5930.00000     3.8188e-14     3.4317e-16 
  5932.00000     3.7806e-14     3.4507e-16 
  5934.00000     3.9316e-14     3.7270e-16 
  5936.00000     3.8116e-14     3.6783e-16 
  5938.00000     3.8274e-14     3.6054e-16 
  5940.00000     3.8565e-14     3.5238e-16 
  5942.00000     3.8551e-14     3.0276e-16 
  5944.00000     3.8841e-14     3.2760e-16 
  5946.00000     3.8995e-14     3.4659e-16 
  5948.00000     3.8508e-14     3.0260e-16 
  5950.00000     3.8338e-14     2.7306e-16 
  5952.00000     3.8397e-14     2.8848e-16 
  5954.00000     3.8216e-14     2.9669e-16 
  5956.00000     3.9184e-14     3.1780e-16 
  5958.00000     3.8785e-14     3.6251e-16 
  5960.00000     3.8883e-14     3.7625e-16 
  5962.00000     3.8453e-14     3.3652e-16 
  5964.00000     3.8865e-14     3.3363e-16 
  5966.00000     3.8550e-14     2.9658e-16 
  5968.00000     3.8820e-14     3.6570e-16 
  5970.00000     3.8561e-14     3.7404e-16 
  5972.00000     3.9833e-14     3.2287e-16 
  5974.00000     3.9077e-14     3.7939e-16 
  5976.00000     3.8665e-14     3.7761e-16 
  5978.00000     3.8091e-14     3.7817e-16 
  5980.00000     3.9502e-14     3.8545e-16 
  5982.00000     3.9106e-14     3.5925e-16 
  5984.00000     3.8342e-14     3.0981e-16 
  5986.00000     3.9099e-14     3.1983e-16 
  5988.00000     3.8891e-14     3.4923e-16 
  5990.00000     3.8143e-14     3.3680e-16 
  5992.00000     3.8844e-14     4.3155e-16 
  5994.00000     3.9041e-14     4.2782e-16 
  5996.00000     3.8126e-14     3.6562e-16 
  5998.00000     3.8516e-14     3.4198e-16 
  6000.00000     3.8739e-14     3.3562e-16 
  6002.00000     3.8219e-14     2.9718e-16 
  6004.00000     3.8211e-14     3.5689e-16 
  6006.00000     3.8337e-14     3.1772e-16 
  6008.00000     3.9107e-14     3.8237e-16 
  6010.00000     3.8216e-14     3.3316e-16 
  6012.00000     3.8968e-14     3.4530e-16 
  6014.00000     3.8994e-14     3.6589e-16 
  6016.00000     3.8356e-14     3.8057e-16 
  6018.00000     3.8329e-14     3.4869e-16 
  6020.00000     3.7443e-14     3.5679e-16 
  6022.00000     3.8476e-14     4.7403e-16 
  6024.00000     3.9514e-14     3.2685e-16 
  6026.00000     3.8544e-14     3.5966e-16 
  6028.00000     3.9631e-14     3.5764e-16 
  6030.00000     3.9165e-14     3.7333e-16 
  6032.00000     3.8844e-14     3.8898e-16 
  6034.00000     3.9918e-14     3.8172e-16 
  6036.00000     3.9300e-14     3.6586e-16 
  6038.00000     3.9933e-14     3.3812e-16 
  6040.00000     4.0283e-14     3.2387e-16 
  6042.00000     3.8634e-14     2.7364e-16 
  6044.00000     3.8268e-14     3.2721e-16 
  6046.00000     3.8934e-14     3.7770e-16 
  6048.00000     4.0002e-14     3.8867e-16 
  6050.00000     3.9769e-14     5.0383e-16 
  6052.00000     3.9580e-14     4.6802e-16 
  6054.00000     3.8770e-14     4.4749e-16 
  6056.00000     3.9700e-14     3.4417e-16 
  6058.00000     3.9259e-14     3.6232e-16 
  6060.00000     4.0339e-14     3.7871e-16 
  6062.00000     4.0163e-14     3.0485e-16 
  6064.00000     3.9998e-14     3.6839e-16 
  6066.00000     4.0303e-14     3.4567e-16 
  6068.00000     3.9195e-14     2.7359e-16 
  6070.00000     3.9104e-14     4.2493e-16 
  6072.00000     3.8663e-14     4.3534e-16 
  6074.00000     3.8790e-14     3.6666e-16 
  6076.00000     3.8619e-14     4.1352e-16 
  6078.00000     3.9098e-14     4.1579e-16 
  6080.00000     3.8575e-14     3.8100e-16 
  6082.00000     3.9301e-14     3.0637e-16 
  6084.00000     3.9619e-14     2.8941e-16 
  6086.00000     4.0447e-14     3.2826e-16 
  6088.00000     3.8660e-14     2.9829e-16 
  6090.00000     3.9757e-14     3.3993e-16 
  6092.00000     3.8978e-14     3.2913e-16 
  6094.00000     3.8581e-14     2.9695e-16 
  6096.00000     3.8960e-14     3.8219e-16 
  6098.00000     3.9537e-14     4.0241e-16 
  6100.00000     3.9768e-14     3.8920e-16 
  6102.00000     3.9578e-14     3.5948e-16 
  6104.00000     3.9330e-14     3.8141e-16 
  6106.00000     3.8348e-14     3.5237e-16 
  6108.00000     3.9183e-14     3.2287e-16 
  6110.00000     3.9902e-14     4.8685e-16 
  6112.00000     3.9434e-14     8.0063e-16 
  6114.00000     3.8118e-14     5.2028e-16 
  6116.00000     3.9569e-14     5.5036e-16 
  6118.00000     3.8348e-14     4.5937e-16 
  6120.00000     3.9245e-14     3.5903e-16 
  6122.00000     3.8571e-14     3.0583e-16 
  6124.00000     3.9017e-14     3.4440e-16 
  6126.00000     3.9820e-14     3.2569e-16 
  6128.00000     3.8785e-14     2.7635e-16 
  6130.00000     3.8724e-14     2.6605e-16 
  6132.00000     3.9603e-14     3.0528e-16 
  6134.00000     3.9434e-14     4.0240e-16 
  6136.00000     3.9201e-14     3.7018e-16 
  6138.00000     3.9008e-14     3.1111e-16 
  6140.00000     3.8635e-14     3.4074e-16 
  6142.00000     3.8446e-14     3.3350e-16 
  6144.00000     3.8333e-14     3.7531e-16 
  6146.00000     3.7793e-14     3.2675e-16 
  6148.00000     3.9269e-14     2.8108e-16 
  6150.00000     3.8310e-14     2.5435e-16 
  6152.00000     3.7251e-14     3.2842e-16 
  6154.00000     3.8180e-14     2.8463e-16 
  6156.00000     3.7335e-14     3.1142e-16 
  6158.00000     3.8661e-14     3.3139e-16 
  6160.00000     3.7188e-14     2.7019e-16 
  6162.00000     3.6256e-14     2.6124e-16 
  6164.00000     3.8403e-14     2.8022e-16 
  6166.00000     3.8218e-14     2.8628e-16 
  6168.00000     3.7018e-14     2.8307e-16 
  6170.00000     3.6983e-14     3.0662e-16 
  6172.00000     3.7624e-14     3.3548e-16 
  6174.00000     3.7243e-14     2.9974e-16 
  6176.00000     3.7367e-14     3.8292e-16 
  6178.00000     3.8352e-14     5.3328e-16 
  6180.00000     3.8180e-14     5.0340e-16 
  6182.00000     3.7876e-14     3.4832e-16 
  6184.00000     3.8085e-14     2.9799e-16 
  6186.00000     3.8073e-14     2.7711e-16 
  6188.00000     3.8137e-14     2.3647e-16 
  6190.00000     3.7651e-14     2.4470e-16 
  6192.00000     3.8408e-14     3.4065e-16 
  6194.00000     3.8669e-14     2.5822e-16 
  6196.00000     3.7974e-14     2.2779e-16 
  6198.00000     3.8989e-14     2.8650e-16 
  6200.00000     3.7810e-14     3.2830e-16 
  6202.00000     3.7794e-14     2.9655e-16 
  6204.00000     3.8370e-14     3.2325e-16 
  6206.00000     3.7745e-14     2.6637e-16 
  6208.00000     3.8531e-14     3.2532e-16 
  6210.00000     3.8472e-14     3.1745e-16 
  6212.00000     3.7375e-14     3.1960e-16 
  6214.00000     3.8075e-14     2.8967e-16 
  6216.00000     3.7714e-14     2.8936e-16 
  6218.00000     3.8108e-14     2.7188e-16 
  6220.00000     3.7759e-14     2.6574e-16 
  6222.00000     3.7602e-14     2.5336e-16 
  6224.00000     3.7899e-14     2.4927e-16 
  6226.00000     3.7566e-14     2.3987e-16 
  6228.00000     3.6394e-14     3.1025e-16 
  6230.00000     3.7958e-14     2.7674e-16 
  6232.00000     3.7005e-14     2.4109e-16 
  6234.00000     3.6853e-14     2.5683e-16 
  6236.00000     3.6600e-14     3.3250e-16 
  6238.00000     3.7711e-14     2.8893e-16 
  6240.00000     3.7129e-14     2.7400e-16 
  6242.00000     3.6330e-14     2.6097e-16 
  6244.00000     3.6549e-14     2.5154e-16 
  6246.00000     3.7487e-14     2.5660e-16 
  6248.00000     3.7567e-14     2.4976e-16 
  6250.00000     3.6967e-14     2.5843e-16 
  6252.00000     3.8175e-14     2.3628e-16 
  6254.00000     3.6614e-14     2.4110e-16 
  6256.00000     3.6339e-14     2.5168e-16 
  6258.00000     3.6418e-14     2.9841e-16 
  6260.00000     3.6622e-14     3.2895e-16 
  6262.00000     3.7356e-14     2.5524e-16 
  6264.00000     3.6795e-14     2.1031e-16 
  6266.00000     3.7086e-14     2.3428e-16 
  6268.00000     3.6861e-14     2.8224e-16 
  6270.00000     3.7358e-14     3.0600e-16 
  6272.00000     3.8337e-14     2.5988e-16 
  6274.00000     3.8293e-14     2.5965e-16 
  6276.00000     3.8170e-14     3.2857e-16 
  6278.00000     3.7814e-14     3.0434e-16 
  6280.00000     3.7661e-14     2.8372e-16 
  6282.00000     3.7599e-14     3.3471e-16 
  6284.00000     3.8741e-14     3.5109e-16 
  6286.00000     3.8420e-14     2.9229e-16 
  6288.00000     3.6947e-14     2.6886e-16 
  6290.00000     3.9246e-14     2.7135e-16 
  6292.00000     3.7376e-14     2.2994e-16 
  6294.00000     3.7000e-14     2.5889e-16 
  6296.00000     3.7514e-14     2.4741e-16 
  6298.00000     3.7142e-14     2.2408e-16 
  6300.00000     3.7873e-14     2.5417e-16 
  6302.00000     3.7839e-14     2.5463e-16 
  6304.00000     3.7980e-14     2.2959e-16 
  6306.00000     3.7774e-14     2.7074e-16 
  6308.00000     3.7466e-14     2.6311e-16 
  6310.00000     3.7559e-14     2.5586e-16 
  6312.00000     3.7244e-14     3.2922e-16 
  6314.00000     3.8698e-14     3.3045e-16 
  6316.00000     3.7880e-14     2.7321e-16 
  6318.00000     3.7482e-14     2.7588e-16 
  6320.00000     3.7795e-14     2.6940e-16 
  6322.00000     3.8994e-14     2.8401e-16 
  6324.00000     3.8672e-14     2.3367e-16 
  6326.00000     3.8100e-14     2.3061e-16 
  6328.00000     3.8398e-14     2.3205e-16 
  6330.00000     3.8387e-14     2.5346e-16 
  6332.00000     3.8456e-14     2.2233e-16 
  6334.00000     3.8474e-14     2.5356e-16 
  6336.00000     3.8477e-14     2.6437e-16 
  6338.00000     3.8405e-14     2.7197e-16 
  6340.00000     3.8123e-14     2.3811e-16 
  6342.00000     3.8783e-14     2.7205e-16 
  6344.00000     3.7996e-14     2.3424e-16 
  6346.00000     3.7981e-14     2.5477e-16 
  6348.00000     3.8520e-14     3.2054e-16 
  6350.00000     3.9801e-14     3.0101e-16 
  6352.00000     3.8289e-14     2.5946e-16 
  6354.00000     3.8444e-14     2.5371e-16 
  6356.00000     3.8641e-14     2.4209e-16 
  6358.00000     3.9267e-14     2.8617e-16 
  6360.00000     3.8086e-14     2.3631e-16 
  6362.00000     3.8616e-14     2.3185e-16 
  6364.00000     3.8125e-14     2.7434e-16 
  6366.00000     3.9162e-14     3.2542e-16 
  6368.00000     3.9502e-14     3.2488e-16 
  6370.00000     3.9073e-14     3.5878e-16 
  6372.00000     3.8941e-14     3.0347e-16 
  6374.00000     3.8348e-14     2.6724e-16 
  6376.00000     3.7846e-14     2.9529e-16 
  6378.00000     3.8585e-14     3.0119e-16 
  6380.00000     3.8198e-14     2.4818e-16 
  6382.00000     3.8860e-14     2.4773e-16 
  6384.00000     3.9302e-14     2.6302e-16 
  6386.00000     3.9117e-14     2.4785e-16 
  6388.00000     3.8360e-14     2.3810e-16 
  6390.00000     3.9129e-14     2.8622e-16 
  6392.00000     3.8520e-14     2.6744e-16 
  6394.00000     3.8798e-14     2.6810e-16 
  6396.00000     3.9038e-14     2.0758e-16 
  6398.00000     3.8850e-14     2.0083e-16 
  6400.00000     3.8764e-14     2.2459e-16 
  6402.00000     3.9458e-14     2.0607e-16 
  6404.00000     3.8362e-14     1.9030e-16 
  6406.00000     3.9225e-14     1.9384e-16 
  6408.00000     3.9245e-14     1.8921e-16 
  6410.00000     3.9035e-14     1.8984e-16 
  6412.00000     3.8837e-14     1.7726e-16 
  6414.00000     3.8834e-14     1.6909e-16 
  6416.00000     3.9478e-14     1.7123e-16 
  6418.00000     3.8212e-14     1.8623e-16 
  6420.00000     3.8250e-14     2.0164e-16 
  6422.00000     3.8985e-14     1.8415e-16 
  6424.00000     3.8688e-14     1.6573e-16 
  6426.00000     3.8742e-14     1.8021e-16 
  6428.00000     3.9326e-14     1.8091e-16 
  6430.00000     3.9094e-14     1.9854e-16 
  6432.00000     3.9927e-14     2.1819e-16 
  6434.00000     3.9113e-14     2.0113e-16 
  6436.00000     3.8230e-14     2.0002e-16 
  6438.00000     3.8211e-14     2.2837e-16 
  6440.00000     3.9237e-14     2.2931e-16 
  6442.00000     4.0278e-14     2.1464e-16 
  6444.00000     3.8843e-14     2.3199e-16 
  6446.00000     3.8570e-14     2.5477e-16 
  6448.00000     3.8333e-14     2.4783e-16 
  6450.00000     3.8696e-14     2.3612e-16 
  6452.00000     3.8248e-14     2.2941e-16 
  6454.00000     3.8421e-14     2.3169e-16 
  6456.00000     3.9530e-14     2.6538e-16 
  6458.00000     3.9245e-14     2.4951e-16 
  6460.00000     3.9160e-14     2.5502e-16 
  6462.00000     3.8630e-14     2.6771e-16 
  6464.00000     3.8833e-14     2.8210e-16 
  6466.00000     3.8877e-14     2.3602e-16 
  6468.00000     3.9186e-14     2.1613e-16 
  6470.00000     3.9590e-14     2.2365e-16 
  6472.00000     3.8501e-14     2.4881e-16 
  6474.00000     3.9283e-14     2.5494e-16 
  6476.00000     3.9168e-14     2.3743e-16 
  6478.00000     3.8863e-14     2.7557e-16 
  6480.00000     3.8343e-14     2.5164e-16 
  6482.00000     3.7875e-14     2.8189e-16 
  6484.00000     3.8995e-14     3.0360e-16 
  6486.00000     3.8654e-14     2.3058e-16 
  6488.00000     3.8062e-14     2.4766e-16 
  6490.00000     3.7897e-14     2.4887e-16 
  6492.00000     3.7570e-14     2.4303e-16 
  6494.00000     3.6966e-14     2.6201e-16 
  6496.00000     3.7860e-14     2.4316e-16 
  6498.00000     3.7371e-14     2.2258e-16 
  6500.00000     3.9087e-14     2.5096e-16 
  6502.00000     3.8744e-14     2.4319e-16 
  6504.00000     3.7135e-14     2.2797e-16 
  6506.00000     3.8891e-14     2.6248e-16 
  6508.00000     3.7419e-14     2.9139e-16 
  6510.00000     3.8646e-14     2.5885e-16 
  6512.00000     3.7880e-14     2.4129e-16 
  6514.00000     3.8851e-14     2.8274e-16 
  6516.00000     3.8231e-14     3.0852e-16 
  6518.00000     3.8703e-14     2.5268e-16 
  6520.00000     3.8237e-14     2.5702e-16 
  6522.00000     3.8678e-14     2.5308e-16 
  6524.00000     3.9228e-14     2.2900e-16 
  6526.00000     3.8359e-14     2.2424e-16 
  6528.00000     3.8835e-14     2.5012e-16 
  6530.00000     3.9151e-14     2.3845e-16 
  6532.00000     3.8235e-14     2.3252e-16 
  6534.00000     3.8071e-14     2.4673e-16 
  6536.00000     3.8448e-14     2.4575e-16 
  6538.00000     3.8477e-14     2.5346e-16 
  6540.00000     3.7383e-14     2.9002e-16 
  6542.00000     3.7097e-14     2.6365e-16 
  6544.00000     3.7587e-14     2.6618e-16 
  6546.00000     3.8054e-14     2.6119e-16 
  6548.00000     3.6500e-14     2.4784e-16 
  6550.00000     3.5165e-14     2.2418e-16 
  6552.00000     3.5294e-14     2.1917e-16 
  6554.00000     3.4806e-14     2.4452e-16 
  6556.00000     3.4869e-14     3.1916e-16 
  6558.00000     3.4986e-14     3.2313e-16 
  6560.00000     3.4638e-14     2.5166e-16 
  6562.00000     3.4732e-14     2.3687e-16 
  6564.00000     3.4782e-14     2.3057e-16 
  6566.00000     3.6394e-14     2.3301e-16 
  6568.00000     3.5478e-14     2.3306e-16 
  6570.00000     3.5676e-14     2.4306e-16 
  6572.00000     3.6257e-14     2.4445e-16 
  6574.00000     3.6411e-14     2.3712e-16 
  6576.00000     3.6440e-14     2.3908e-16 
  6578.00000     3.7315e-14     2.7218e-16 
  6580.00000     3.7501e-14     2.7257e-16 
  6582.00000     3.7566e-14     2.8030e-16 
  6584.00000     3.7791e-14     2.2766e-16 
  6586.00000     3.8011e-14     2.3239e-16 
  6588.00000     3.7214e-14     2.4829e-16 
  6590.00000     3.8709e-14     2.8362e-16 
  6592.00000     3.8654e-14     2.8160e-16 
  6594.00000     3.8294e-14     2.5029e-16 
  6596.00000     3.8448e-14     2.3431e-16 
  6598.00000     3.8720e-14     2.3377e-16 
  6600.00000     3.7654e-14     2.4608e-16 
  6602.00000     3.8470e-14     2.7311e-16 
  6604.00000     3.9033e-14     2.8464e-16 
  6606.00000     3.8585e-14     2.8116e-16 
  6608.00000     3.7868e-14     2.7885e-16 
  6610.00000     3.8205e-14     2.5878e-16 
  6612.00000     3.8978e-14     2.6366e-16 
  6614.00000     3.9112e-14     2.8247e-16 
  6616.00000     3.8812e-14     3.4293e-16 
  6618.00000     3.8628e-14     2.5598e-16 
  6620.00000     3.7589e-14     2.3902e-16 
  6622.00000     3.8222e-14     2.7188e-16 
  6624.00000     3.8736e-14     3.1497e-16 
  6626.00000     3.8625e-14     2.7779e-16 
  6628.00000     3.7753e-14     2.7751e-16 
  6630.00000     3.8548e-14     2.8116e-16 
  6632.00000     3.7989e-14     2.6856e-16 
  6634.00000     3.8391e-14     2.9080e-16 
  6636.00000     3.9249e-14     2.5179e-16 
  6638.00000     3.9142e-14     2.7165e-16 
  6640.00000     3.8478e-14     3.4556e-16 
  6642.00000     3.8600e-14     4.4975e-16 
  6644.00000     3.9304e-14     4.5568e-16 
  6646.00000     3.8489e-14     4.1850e-16 
  6648.00000     3.7289e-14     5.7816e-16 
  6650.00000     3.9559e-14     4.4434e-16 
  6652.00000     3.8475e-14     3.3923e-16 
  6654.00000     3.8468e-14     3.3509e-16 
  6656.00000     3.8932e-14     3.5613e-16 
  6658.00000     3.8572e-14     2.8870e-16 
  6660.00000     3.7901e-14     2.5078e-16 
  6662.00000     3.7294e-14     2.7020e-16 
  6664.00000     3.8794e-14     2.6742e-16 
  6666.00000     3.7578e-14     2.5105e-16 
  6668.00000     3.8302e-14     2.6881e-16 
  6670.00000     3.8222e-14     3.3709e-16 
  6672.00000     3.8146e-14     2.7930e-16 
  6674.00000     3.8319e-14     3.2372e-16 
  6676.00000     3.8213e-14     4.3219e-16 
  6678.00000     3.8016e-14     5.0474e-16 
  6680.00000     3.8686e-14     5.5619e-16 
  6682.00000     3.9927e-14     6.4184e-16 
  6684.00000     3.9730e-14     5.4308e-16 
  6686.00000     3.7768e-14     4.2415e-16 
  6688.00000     3.8444e-14     3.2978e-16 
  6690.00000     3.8083e-14     2.7605e-16 
  6692.00000     3.8015e-14     2.5163e-16 
  6694.00000     3.8536e-14     2.8789e-16 
  6696.00000     3.8303e-14     3.1044e-16 
  6698.00000     3.6863e-14     2.7132e-16 
  6700.00000     3.8800e-14     3.1498e-16 
  6702.00000     3.8389e-14     3.1724e-16 
  6704.00000     3.7786e-14     3.6559e-16 
  6706.00000     3.8581e-14     3.5804e-16 
  6708.00000     3.7887e-14     3.0885e-16 
  6710.00000     3.7290e-14     3.1200e-16 
  6712.00000     3.7436e-14     2.8827e-16 
  6714.00000     3.8007e-14     2.9969e-16 
  6716.00000     3.7552e-14     3.4237e-16 
  6718.00000     3.8490e-14     2.8552e-16 
  6720.00000     3.7878e-14     2.6806e-16 
  6722.00000     3.7938e-14     2.9361e-16 
  6724.00000     3.7652e-14     3.2987e-16 
  6726.00000     3.7896e-14     3.6417e-16 
  6728.00000     3.7500e-14     3.7571e-16 
  6730.00000     3.9006e-14     3.8371e-16 
  6732.00000     3.7754e-14     3.2607e-16 
  6734.00000     3.8770e-14     3.1680e-16 
  6736.00000     3.8413e-14     3.8614e-16 
  6738.00000     3.8842e-14     4.3435e-16 
  6740.00000     3.8491e-14     3.1897e-16 
  6742.00000     3.7750e-14     2.4835e-16 
  6744.00000     3.7635e-14     2.5504e-16 
  6746.00000     3.8033e-14     3.0049e-16 
  6748.00000     3.8446e-14     3.3948e-16 
  6750.00000     3.7435e-14     2.8889e-16 
  6752.00000     3.8209e-14     3.9375e-16 
  6754.00000     3.7675e-14     3.7776e-16 
  6756.00000     3.7846e-14     3.1067e-16 
  6758.00000     3.7717e-14     2.8339e-16 
  6760.00000     3.7945e-14     3.4768e-16 
  6762.00000     3.7659e-14     4.7004e-16 
  6764.00000     3.7825e-14     3.6792e-16 
  6766.00000     3.8169e-14     4.0150e-16 
  6768.00000     3.7942e-14     2.8373e-16 
  6770.00000     3.8751e-14     3.6294e-16 
  6772.00000     3.8082e-14     3.6132e-16 
  6774.00000     3.9055e-14     3.0711e-16 
  6776.00000     3.7488e-14     2.6190e-16 
  6778.00000     3.8117e-14     2.6116e-16 
  6780.00000     3.7821e-14     3.3315e-16 
  6782.00000     3.8120e-14     4.1745e-16 
  6784.00000     3.8522e-14     3.9889e-16 
  6786.00000     3.9220e-14     3.1329e-16 
  6788.00000     3.8538e-14     3.3669e-16 
  6790.00000     3.8956e-14     3.8065e-16 
  6792.00000     3.8488e-14     3.7889e-16 
  6794.00000     3.7637e-14     4.1015e-16 
  6796.00000     3.8456e-14     4.2207e-16 
  6798.00000     3.7307e-14     3.1405e-16 
  6800.00000     3.7454e-14     2.6858e-16 
  6802.00000     3.8248e-14     2.8269e-16 
  6804.00000     3.7502e-14     3.0347e-16 
  6806.00000     3.8589e-14     2.6603e-16 
  6808.00000     3.8616e-14     3.0003e-16 
  6810.00000     3.7117e-14     3.0546e-16 
  6812.00000     3.7841e-14     2.8666e-16 
  6814.00000     3.8397e-14     2.6124e-16 
  6816.00000     3.8852e-14     3.1926e-16 
  6818.00000     3.9756e-14     3.4283e-16 
  6820.00000     3.8652e-14     3.2046e-16 
  6822.00000     3.8429e-14     3.3568e-16 
  6824.00000     3.8118e-14     3.3490e-16 
  6826.00000     3.8488e-14     3.7477e-16 
  6828.00000     3.7365e-14     3.9891e-16 
  6830.00000     3.7846e-14     3.7442e-16 
  6832.00000     3.7792e-14     3.3201e-16 
  6834.00000     3.8176e-14     3.0634e-16 
  6836.00000     3.7620e-14     3.2660e-16 
  6838.00000     3.8821e-14     2.8064e-16 
  6840.00000     3.8506e-14     3.1108e-16 
  6842.00000     3.7308e-14     2.9823e-16 
  6844.00000     3.8615e-14     2.5800e-16 
  6846.00000     3.7895e-14     2.6125e-16 
  6848.00000     3.7466e-14     2.7274e-16 
  6850.00000     3.6613e-14     2.9890e-16 
  6852.00000     3.7415e-14     3.0163e-16 
  6854.00000     3.8022e-14     3.1117e-16 
  6856.00000     3.7062e-14     3.2270e-16 
  6858.00000     3.6973e-14     3.2499e-16 
  6860.00000     3.7116e-14     2.8294e-16 
  6862.00000     3.7189e-14     3.2662e-16 
  6864.00000     3.8069e-14     3.5915e-16 
  6866.00000     3.7838e-14     2.7972e-16 
  6868.00000     3.7667e-14     3.0749e-16 
  6870.00000     3.6812e-14     2.7452e-16 
  6872.00000     3.7558e-14     2.5137e-16 
  6874.00000     3.7618e-14     2.7685e-16 
  6876.00000     3.8140e-14     2.7850e-16 
  6878.00000     3.8088e-14     3.3668e-16 
  6880.00000     3.8306e-14     3.6307e-16 
  6882.00000     3.8234e-14     4.0017e-16 
  6884.00000     3.7632e-14     3.2669e-16 
  6886.00000     3.6781e-14     2.6926e-16 
  6888.00000     3.8395e-14     2.6869e-16 
  6890.00000     3.7690e-14     2.8265e-16 
  6892.00000     3.7652e-14     3.1746e-16 
  6894.00000     3.7124e-14     3.3005e-16 
  6896.00000     3.8821e-14     3.0174e-16 
  6898.00000     3.8623e-14     2.7568e-16 
  6900.00000     3.7695e-14     2.9852e-16 
  6902.00000     3.7590e-14     2.6303e-16 
  6904.00000     3.8070e-14     2.7703e-16 
  6906.00000     3.8174e-14     2.6065e-16 
  6908.00000     3.8276e-14     2.7252e-16 
  6910.00000     3.7242e-14     2.4122e-16 
  6912.00000     3.7463e-14     2.5114e-16 
  6914.00000     3.9124e-14     3.1934e-16 
  6916.00000     3.8592e-14     3.4705e-16 
  6918.00000     3.8342e-14     3.3630e-16 
  6920.00000     3.7477e-14     3.0091e-16 
  6922.00000     3.7670e-14     2.6933e-16 
  6924.00000     3.7606e-14     2.4613e-16 
  6926.00000     3.7656e-14     2.3857e-16 
  6928.00000     3.8233e-14     2.5629e-16 
  6930.00000     3.7983e-14     2.6337e-16 
  6932.00000     3.8478e-14     2.6856e-16 
  6934.00000     3.7903e-14     2.4045e-16 
  6936.00000     3.7757e-14     2.6225e-16 
  6938.00000     3.7900e-14     2.9302e-16 
  6940.00000     3.8575e-14     2.8403e-16 
  6942.00000     3.7801e-14     2.6801e-16 
  6944.00000     3.8911e-14     2.8568e-16 
  6946.00000     3.7686e-14     2.3374e-16 
  6948.00000     3.9240e-14     2.9219e-16 
  6950.00000     3.8444e-14     2.9807e-16 
  6952.00000     3.8276e-14     2.3950e-16 
  6954.00000     3.7867e-14     2.2547e-16 
  6956.00000     3.8259e-14     2.9236e-16 
  6958.00000     3.7469e-14     4.0932e-16 
  6960.00000     3.8728e-14     3.7812e-16 
  6962.00000     3.9357e-14     3.2111e-16 
  6964.00000     3.8773e-14     2.9125e-16 
  6966.00000     3.7677e-14     2.6285e-16 
  6968.00000     3.8644e-14     2.7109e-16 
  6970.00000     3.7920e-14     2.6822e-16 
  6972.00000     3.8148e-14     3.1466e-16 
  6974.00000     3.8828e-14     3.2962e-16 
  6976.00000     3.8311e-14     2.5232e-16 
  6978.00000     3.8077e-14     2.5312e-16 
  6980.00000     3.8316e-14     2.8334e-16 
  6982.00000     3.8214e-14     3.0558e-16 
  6984.00000     3.7813e-14     3.2884e-16 
  6986.00000     3.8056e-14     2.6114e-16 
  6988.00000     3.7842e-14     2.6646e-16 
  6990.00000     3.7769e-14     3.0139e-16 
  6992.00000     3.7257e-14     3.0332e-16 
  6994.00000     3.7080e-14     2.5678e-16 
  6996.00000     3.7847e-14     2.6675e-16 
  6998.00000     3.9189e-14     3.3222e-16 
  7000.00000     3.7482e-14     2.6712e-16 
  7002.00000     3.8251e-14     2.7022e-16 
  7004.00000     3.7874e-14     2.5192e-16 
  7006.00000     3.8126e-14     2.7083e-16 
  7008.00000     3.8422e-14     2.8221e-16 
  7010.00000     3.8001e-14     2.3888e-16 
  7012.00000     3.7896e-14     2.6142e-16 
  7014.00000     3.7886e-14     2.7954e-16 
  7016.00000     3.8294e-14     2.4531e-16 
  7018.00000     3.8763e-14     2.7761e-16 
  7020.00000     3.7802e-14     2.8261e-16 
  7022.00000     3.7976e-14     2.7273e-16 
  7024.00000     3.7773e-14     2.5394e-16 
  7026.00000     3.7169e-14     2.3389e-16 
  7028.00000     3.8337e-14     2.5551e-16 
  7030.00000     3.7397e-14     2.5200e-16 
  7032.00000     3.8410e-14     2.3119e-16 
  7034.00000     3.9012e-14     2.6789e-16 
  7036.00000     3.8681e-14     2.7855e-16 
  7038.00000     3.8248e-14     3.1635e-16 
  7040.00000     3.8477e-14     2.8643e-16 
  7042.00000     3.8946e-14     2.9324e-16 
  7044.00000     3.9576e-14     2.9617e-16 
  7046.00000     3.9197e-14     3.5225e-16 
  7048.00000     3.8837e-14     3.8343e-16 
  7050.00000     3.9431e-14     5.6807e-16 
  7052.00000     3.9136e-14     7.8507e-16 
  7054.00000     3.8673e-14     6.2544e-16 
  7056.00000     3.8035e-14     7.2934e-16 
  7058.00000     3.8202e-14     6.3682e-16 
  7060.00000     3.7028e-14     5.9713e-16 
  7062.00000     3.9567e-14     6.4703e-16 
  7064.00000     3.8725e-14     4.2024e-16 
  7066.00000     3.9539e-14     4.5004e-16 
  7068.00000     3.8727e-14     3.8620e-16 
  7070.00000     3.9465e-14     4.2665e-16 
  7072.00000     3.8243e-14     3.5417e-16 
  7074.00000     3.8252e-14     3.4608e-16 
  7076.00000     3.8342e-14     5.7893e-16 
  7078.00000     3.9145e-14     6.4988e-16 
  7080.00000     3.7321e-14     3.9408e-16 
  7082.00000     3.7310e-14     3.0148e-16 
  7084.00000     3.8003e-14     3.1210e-16 
  7086.00000     3.6443e-14     3.7678e-16 
  7088.00000     3.7124e-14     6.8888e-16 
  7090.00000     3.7211e-14     1.0842e-15 
  7092.00000     3.6493e-14     6.1019e-16 
  7094.00000     3.7892e-14     5.5923e-16 
