  4889.00000     4.0367e-14     8.1222e-16 
  4892.00000     4.1431e-14     8.0411e-16 
  4895.00000     4.1092e-14     7.8631e-16 
  4898.00000     4.1856e-14     8.2460e-16 
  4901.00000     4.1393e-14     9.3037e-16 
  4904.00000     4.0406e-14     1.0917e-15 
  4907.00000     3.9581e-14     1.2727e-15 
  4910.00000     4.0495e-14     1.5150e-15 
  4913.00000     4.0458e-14     1.7083e-15 
  4916.00000     3.9514e-14     1.7541e-15 
  4919.00000     3.8453e-14     1.7585e-15 
  4922.00000     3.8692e-14     1.8482e-15 
  4925.00000     4.0744e-14     2.0894e-15 
  4928.00000     4.2771e-14     2.4593e-15 
  4931.00000     4.1649e-14     2.8921e-15 
  4934.00000     4.0136e-14     3.3351e-15 
  4937.00000     4.1327e-14     3.9794e-15 
  4940.00000     4.1375e-14     4.4439e-15 
  4943.00000     4.0298e-14     4.5876e-15 
  4946.00000     3.9502e-14     4.4524e-15 
  4949.00000     4.0956e-14     4.3989e-15 
  4952.00000     4.1064e-14     4.0639e-15 
  4955.00000     3.8977e-14     3.4464e-15 
  4958.00000     3.9290e-14     3.0443e-15 
  4961.00000     4.0224e-14     2.7081e-15 
  4964.00000     3.9604e-14     2.2831e-15 
  4967.00000     3.9498e-14     1.9315e-15 
  4970.00000     4.0020e-14     1.6591e-15 
  4973.00000     4.0429e-14     1.4586e-15 
  4976.00000     4.0314e-14     1.3124e-15 
  4979.00000     3.9168e-14     1.1842e-15 
  4982.00000     3.8012e-14     1.0936e-15 
  4985.00000     3.9774e-14     1.1032e-15 
  4988.00000     3.9158e-14     1.0249e-15 
  4991.00000     4.0197e-14     9.8088e-16 
  4994.00000     3.8984e-14     8.8386e-16 
  4997.00000     3.8697e-14     8.1410e-16 
  5000.00000     3.7908e-14     7.4325e-16 
  5003.00000     3.7005e-14     6.8915e-16 
  5006.00000     3.7060e-14     6.6293e-16 
  5009.00000     3.7623e-14     6.5191e-16 
  5012.00000     3.6760e-14     6.2125e-16 
  5015.00000     3.6485e-14     6.0381e-16 
  5018.00000     3.6162e-14     5.8632e-16 
  5021.00000     3.7254e-14     5.9289e-16 
  5024.00000     3.8503e-14     6.0229e-16 
  5027.00000     3.8535e-14     5.9303e-16 
  5030.00000     3.8692e-14     5.8572e-16 
  5033.00000     3.7916e-14     5.6437e-16 
  5036.00000     3.8205e-14     5.5996e-16 
  5039.00000     3.7789e-14     5.4656e-16 
  5042.00000     3.6360e-14     5.2042e-16 
  5045.00000     3.8231e-14     5.4569e-16 
  5048.00000     3.8216e-14     5.4652e-16 
  5051.00000     3.7294e-14     5.3352e-16 
  5054.00000     3.8025e-14     5.4164e-16 
  5057.00000     3.8340e-14     5.3953e-16 
  5060.00000     3.9016e-14     5.3372e-16 
  5063.00000     3.8132e-14     5.0090e-16 
  5066.00000     3.7766e-14     4.7239e-16 
  5069.00000     3.7973e-14     4.4965e-16 
  5072.00000     3.6486e-14     4.0788e-16 
  5075.00000     3.7048e-14     3.9066e-16 
  5078.00000     3.7545e-14     3.7710e-16 
  5081.00000     3.7412e-14     3.6488e-16 
  5084.00000     3.7183e-14     3.6177e-16 
  5087.00000     3.7756e-14     3.8080e-16 
  5090.00000     3.7544e-14     4.1106e-16 
  5093.00000     3.9457e-14     4.7471e-16 
  5096.00000     3.6723e-14     4.8489e-16 
  5099.00000     3.6121e-14     5.1823e-16 
  5102.00000     3.7002e-14     5.6338e-16 
  5105.00000     3.7044e-14     5.8267e-16 
  5108.00000     3.7284e-14     5.9851e-16 
  5111.00000     3.7468e-14     6.0829e-16 
  5114.00000     3.9260e-14     6.4077e-16 
  5117.00000     3.8384e-14     6.3208e-16 
  5120.00000     3.7351e-14     6.2166e-16 
  5123.00000     3.6386e-14     6.0939e-16 
  5126.00000     3.6405e-14     6.0995e-16 
  5129.00000     3.6884e-14     6.1339e-16 
  5132.00000     3.8059e-14     6.1723e-16 
  5135.00000     3.7266e-14     5.8397e-16 
  5138.00000     3.7208e-14     5.6256e-16 
  5141.00000     3.7147e-14     5.4379e-16 
  5144.00000     3.6248e-14     5.1994e-16 
  5147.00000     3.6725e-14     5.3287e-16 
  5150.00000     3.4952e-14     5.1712e-16 
  5153.00000     3.7433e-14     5.6247e-16 
  5156.00000     3.7826e-14     5.7047e-16 
  5159.00000     3.7363e-14     5.4997e-16 
  5162.00000     3.5649e-14     4.8696e-16 
  5165.00000     3.4258e-14     4.2489e-16 
  5168.00000     3.4899e-14     3.8879e-16 
  5171.00000     3.4568e-14     3.4726e-16 
  5174.00000     3.4810e-14     3.2919e-16 
  5177.00000     3.6352e-14     3.4629e-16 
  5180.00000     3.4794e-14     3.4627e-16 
  5183.00000     3.5936e-14     3.8298e-16 
  5186.00000     3.5290e-14     4.0745e-16 
  5189.00000     3.6310e-14     4.5401e-16 
  5192.00000     3.5480e-14     4.7624e-16 
  5195.00000     3.6228e-14     5.1445e-16 
  5198.00000     3.6116e-14     5.3242e-16 
  5201.00000     3.6036e-14     5.3896e-16 
  5204.00000     3.4797e-14     5.0686e-16 
  5207.00000     3.4299e-14     4.7343e-16 
  5210.00000     3.5747e-14     4.6032e-16 
  5213.00000     3.7031e-14     4.4156e-16 
  5216.00000     3.5752e-14     3.9776e-16 
  5219.00000     3.5768e-14     3.8685e-16 
  5222.00000     3.5637e-14     3.8342e-16 
  5225.00000     3.4573e-14     3.7578e-16 
  5228.00000     3.6083e-14     4.0038e-16 
  5231.00000     3.4756e-14     3.9252e-16 
  5234.00000     3.6715e-14     4.1389e-16 
  5237.00000     3.6373e-14     4.1388e-16 
  5240.00000     3.5976e-14     4.2165e-16 
  5243.00000     3.6136e-14     4.4713e-16 
  5246.00000     3.5566e-14     4.8675e-16 
  5249.00000     3.5922e-14     5.6379e-16 
  5252.00000     3.6449e-14     6.4479e-16 
  5255.00000     3.6690e-14     7.1093e-16 
  5258.00000     3.4532e-14     7.0703e-16 
  5261.00000     3.4720e-14     7.0093e-16 
  5264.00000     3.3682e-14     6.3081e-16 
  5267.00000     3.4725e-14     5.8084e-16 
  5270.00000     3.4134e-14     4.9357e-16 
  5273.00000     3.4710e-14     4.2512e-16 
  5276.00000     3.5181e-14     3.7928e-16 
  5279.00000     3.6381e-14     3.5836e-16 
  5282.00000     3.3906e-14     3.1504e-16 
  5285.00000     3.7316e-14     3.3841e-16 
  5288.00000     3.7203e-14     3.3836e-16 
  5291.00000     3.6132e-14     3.3098e-16 
  5294.00000     3.6044e-14     3.3962e-16 
  5297.00000     3.4783e-14     3.4508e-16 
  5300.00000     3.5924e-14     3.8265e-16 
  5303.00000     3.5744e-14     4.1809e-16 
  5306.00000     3.6279e-14     4.7778e-16 
  5309.00000     3.4830e-14     5.0879e-16 
  5312.00000     3.6418e-14     5.7512e-16 
  5315.00000     3.5601e-14     5.8878e-16 
  5318.00000     3.5203e-14     5.7752e-16 
  5321.00000     3.5022e-14     5.3449e-16 
  5324.00000     3.5570e-14     4.8774e-16 
  5327.00000     3.4801e-14     4.1704e-16 
  5330.00000     3.5177e-14     3.6273e-16 
  5333.00000     3.6057e-14     3.3354e-16 
  5336.00000     3.5469e-14     3.1103e-16 
  5339.00000     3.4544e-14     2.9685e-16 
  5342.00000     3.4940e-14     3.0242e-16 
  5345.00000     3.6156e-14     3.2036e-16 
  5348.00000     3.5888e-14     3.2269e-16 
  5351.00000     3.5655e-14     3.2443e-16 
  5354.00000     3.7072e-14     3.4165e-16 
  5357.00000     3.5832e-14     3.3431e-16 
  5360.00000     3.4249e-14     3.2327e-16 
  5363.00000     3.6494e-14     3.4875e-16 
  5366.00000     3.5507e-14     3.4288e-16 
  5369.00000     3.3206e-14     3.2312e-16 
  5372.00000     3.5717e-14     3.4927e-16 
  5375.00000     3.6018e-14     3.5202e-16 
  5378.00000     3.4916e-14     3.3786e-16 
  5381.00000     3.5195e-14     3.3926e-16 
  5384.00000     3.5542e-14     3.4590e-16 
  5387.00000     3.6284e-14     3.6322e-16 
  5390.00000     3.5087e-14     3.7267e-16 
  5393.00000     3.5872e-14     4.1602e-16 
  5396.00000     3.4972e-14     4.4424e-16 
  5399.00000     3.4815e-14     4.8170e-16 
  5402.00000     3.4817e-14     5.1844e-16 
  5405.00000     3.4811e-14     5.4718e-16 
  5408.00000     3.5228e-14     5.7261e-16 
  5411.00000     3.4999e-14     5.7660e-16 
  5414.00000     3.5440e-14     5.7927e-16 
  5417.00000     3.4410e-14     5.4497e-16 
  5420.00000     3.4965e-14     5.1538e-16 
  5423.00000     3.4445e-14     4.5964e-16 
  5426.00000     3.3991e-14     4.0503e-16 
  5429.00000     3.4780e-14     3.6978e-16 
  5432.00000     3.4562e-14     3.3623e-16 
  5435.00000     3.4621e-14     3.3449e-16 
  5438.00000     3.5160e-14     3.5173e-16 
  5441.00000     3.5058e-14     3.6981e-16 
  5444.00000     3.4330e-14     3.8264e-16 
  5447.00000     3.3804e-14     3.9046e-16 
  5450.00000     3.4151e-14     3.9227e-16 
  5453.00000     3.3877e-14     3.7971e-16 
  5456.00000     3.4805e-14     3.7485e-16 
  5459.00000     3.3246e-14     3.3986e-16 
  5462.00000     3.4034e-14     3.2791e-16 
  5465.00000     3.4130e-14     3.0970e-16 
  5468.00000     3.4622e-14     2.9763e-16 
  5471.00000     3.4613e-14     2.8591e-16 
  5474.00000     3.3729e-14     2.7370e-16 
  5477.00000     3.4838e-14     2.9002e-16 
  5480.00000     3.4577e-14     3.0499e-16 
  5483.00000     3.5130e-14     3.3143e-16 
  5486.00000     3.3660e-14     3.3940e-16 
  5489.00000     3.3793e-14     3.6062e-16 
  5492.00000     3.5084e-14     3.8474e-16 
  5495.00000     3.3559e-14     3.7184e-16 
  5498.00000     3.3214e-14     3.6894e-16 
  5501.00000     3.3519e-14     3.7175e-16 
  5504.00000     3.2961e-14     3.6568e-16 
  5507.00000     3.3351e-14     3.7554e-16 
  5510.00000     3.2496e-14     3.7229e-16 
  5513.00000     3.3379e-14     3.8805e-16 
  5516.00000     3.3019e-14     3.8735e-16 
  5519.00000     3.3406e-14     3.9102e-16 
  5522.00000     3.4039e-14     3.9041e-16 
  5525.00000     3.3335e-14     3.7146e-16 
  5528.00000     3.3469e-14     3.6041e-16 
  5531.00000     3.2926e-14     3.4190e-16 
  5534.00000     3.4040e-14     3.4240e-16 
  5537.00000     3.4136e-14     3.3556e-16 
  5540.00000     3.4566e-14     3.3382e-16 
  5543.00000     3.4917e-14     3.3302e-16 
  5546.00000     3.3317e-14     3.1530e-16 
  5549.00000     3.3964e-14     3.2070e-16 
  5552.00000     3.4682e-14     3.2767e-16 
  5555.00000     3.4309e-14     3.2394e-16 
  5558.00000     3.3944e-14     3.1906e-16 
  5561.00000     3.4602e-14     3.2166e-16 
  5564.00000     3.3759e-14     3.0586e-16 
  5567.00000     3.4309e-14     3.0012e-16 
  5570.00000     3.3967e-14     2.8561e-16 
  5573.00000     3.3348e-14     2.6938e-16 
  5576.00000     3.4770e-14     2.7098e-16 
  5579.00000     3.5153e-14     2.6716e-16 
  5582.00000     3.3843e-14     2.5445e-16 
  5585.00000     3.2871e-14     2.4891e-16 
  5588.00000     3.2568e-14     2.5338e-16 
  5591.00000     3.3645e-14     2.7487e-16 
  5594.00000     3.3889e-14     2.9717e-16 
  5597.00000     3.2721e-14     3.1091e-16 
  5600.00000     3.2388e-14     3.3443e-16 
  5603.00000     3.4418e-14     3.8532e-16 
  5606.00000     3.2840e-14     3.9620e-16 
  5609.00000     3.3014e-14     4.2534e-16 
  5612.00000     3.3049e-14     4.4944e-16 
  5615.00000     3.2054e-14     4.5404e-16 
  5618.00000     3.3479e-14     4.8682e-16 
  5621.00000     3.3524e-14     4.9158e-16 
  5624.00000     3.2522e-14     4.7274e-16 
  5627.00000     3.3255e-14     4.7204e-16 
  5630.00000     3.3991e-14     4.6446e-16 
  5633.00000     3.2371e-14     4.2006e-16 
  5636.00000     3.3314e-14     4.0358e-16 
  5639.00000     3.2301e-14     3.6189e-16 
  5642.00000     3.1605e-14     3.2744e-16 
  5645.00000     3.2998e-14     3.1928e-16 
  5648.00000     3.2804e-14     3.0325e-16 
  5651.00000     3.2400e-14     2.9773e-16 
  5654.00000     3.2211e-14     3.0504e-16 
  5657.00000     3.2383e-14     3.2605e-16 
  5660.00000     3.1820e-14     3.4858e-16 
  5663.00000     3.2152e-14     3.9120e-16 
  5666.00000     3.3085e-14     4.5546e-16 
  5669.00000     3.1656e-14     4.8435e-16 
  5672.00000     3.3355e-14     5.5159e-16 
  5675.00000     3.2918e-14     5.6879e-16 
  5678.00000     3.2888e-14     5.6016e-16 
  5681.00000     3.4506e-14     5.4041e-16 
  5684.00000     3.2514e-14     4.5147e-16 
  5687.00000     3.3079e-14     3.9626e-16 
  5690.00000     3.2289e-14     3.3012e-16 
  5693.00000     3.3458e-14     3.1167e-16 
  5696.00000     3.2497e-14     2.9819e-16 
  5699.00000     3.2765e-14     3.0818e-16 
  5702.00000     3.2888e-14     3.2491e-16 
  5705.00000     3.2100e-14     3.3503e-16 
  5708.00000     3.1862e-14     3.4175e-16 
  5711.00000     3.2003e-14     3.4686e-16 
  5714.00000     3.4161e-14     3.7035e-16 
  5717.00000     3.2929e-14     3.5349e-16 
  5720.00000     3.2497e-14     3.4227e-16 
  5723.00000     3.2972e-14     3.3846e-16 
  5726.00000     3.2349e-14     3.2144e-16 
  5729.00000     3.4324e-14     3.2833e-16 
  5732.00000     3.3329e-14     3.0584e-16 
  5735.00000     3.2629e-14     2.8686e-16 
  5738.00000     3.3275e-14     2.8057e-16 
  5741.00000     3.2616e-14     2.6552e-16 
  5744.00000     3.3430e-14     2.6573e-16 
  5747.00000     3.2494e-14     2.5608e-16 
  5750.00000     3.2555e-14     2.6069e-16 
  5753.00000     3.3221e-14     2.7721e-16 
  5756.00000     3.2812e-14     2.8796e-16 
  5759.00000     3.1244e-14     2.8927e-16 
  5762.00000     3.3326e-14     3.2489e-16 
  5765.00000     3.2544e-14     3.2748e-16 
  5768.00000     3.3075e-14     3.3993e-16 
  5771.00000     3.3043e-14     3.4940e-16 
  5774.00000     3.2714e-14     3.6071e-16 
  5777.00000     3.2189e-14     3.7704e-16 
  5780.00000     3.1457e-14     4.0583e-16 
  5783.00000     3.2222e-14     4.6278e-16 
  5786.00000     3.2105e-14     5.1020e-16 
  5789.00000     3.2995e-14     5.7261e-16 
  5792.00000     3.2866e-14     6.1140e-16 
  5795.00000     3.2108e-14     6.2474e-16 
  5798.00000     3.2964e-14     6.5527e-16 
  5801.00000     3.3555e-14     6.6471e-16 
  5804.00000     3.2996e-14     6.3395e-16 
  5807.00000     3.3118e-14     5.9580e-16 
  5810.00000     3.1187e-14     5.0006e-16 
  5813.00000     3.3296e-14     4.5861e-16 
  5816.00000     3.2352e-14     3.7006e-16 
  5819.00000     3.1750e-14     2.9368e-16 
  5822.00000     3.2839e-14     2.4689e-16 
  5825.00000     3.1142e-14     2.0058e-16 
  5828.00000     3.3379e-14     1.9831e-16 
  5831.00000     3.2703e-14     1.9779e-16 
  5834.00000     3.2919e-14     2.2233e-16 
  5837.00000     3.4319e-14     2.8291e-16 
  5840.00000     3.4021e-14     3.4946e-16 
  5843.00000     3.2793e-14     4.0729e-16 
  5846.00000     3.1804e-14     4.5872e-16 
  5849.00000     3.1272e-14     5.0047e-16 
  5852.00000     3.2020e-14     5.3045e-16 
  5855.00000     3.1655e-14     5.1794e-16 
  5858.00000     3.1448e-14     4.9117e-16 
  5861.00000     3.2141e-14     4.6459e-16 
  5864.00000     3.1936e-14     4.1595e-16 
  5867.00000     3.1455e-14     3.6239e-16 
  5870.00000     3.0318e-14     3.0474e-16 
  5873.00000     3.0150e-14     2.6361e-16 
  5876.00000     3.1308e-14     2.4150e-16 
  5879.00000     3.0219e-14     2.1625e-16 
  5882.00000     3.0698e-14     2.2353e-16 
  5885.00000     3.0000e-14     2.3141e-16 
  5888.00000     2.7755e-14     2.3025e-16 
  5891.00000     2.8984e-14     2.5741e-16 
  5894.00000     2.8639e-14     2.6285e-16 
  5897.00000     2.9670e-14     2.6844e-16 
  5900.00000     3.0340e-14     2.6476e-16 
  5903.00000     3.0641e-14     2.5311e-16 
  5906.00000     3.0822e-14     2.3753e-16 
  5909.00000     3.0343e-14     2.1781e-16 
  5912.00000     3.0554e-14     2.0490e-16 
  5915.00000     3.0413e-14     1.9109e-16 
  5918.00000     3.2021e-14     1.9004e-16 
  5921.00000     2.9887e-14     1.6987e-16 
  5924.00000     3.0687e-14     1.7199e-16 
  5927.00000     2.9901e-14     1.6826e-16 
  5930.00000     3.0770e-14     1.7498e-16 
  5933.00000     3.0764e-14     1.7665e-16 
  5936.00000     3.1434e-14     1.8031e-16 
  5939.00000     2.9857e-14     1.6580e-16 
  5942.00000     3.0452e-14     1.6147e-16 
  5945.00000     2.9713e-14     1.4961e-16 
  5948.00000     2.9604e-14     1.4172e-16 
  5951.00000     3.0320e-14     1.4008e-16 
  5954.00000     3.0286e-14     1.3943e-16 
  5957.00000     3.1554e-14     1.4707e-16 
  5960.00000     3.0524e-14     1.4563e-16 
  5963.00000     3.1301e-14     1.5386e-16 
  5966.00000     3.0393e-14     1.5377e-16 
  5969.00000     2.9941e-14     1.5515e-16 
  5972.00000     3.0289e-14     1.6047e-16 
  5975.00000     3.0386e-14     1.6422e-16 
  5978.00000     3.0405e-14     1.6722e-16 
  5981.00000     3.0578e-14     1.7046e-16 
  5984.00000     3.0400e-14     1.7136e-16 
  5987.00000     2.9622e-14     1.6891e-16 
  5990.00000     3.1377e-14     1.8134e-16 
  5993.00000     3.0927e-14     1.8180e-16 
  5996.00000     3.0570e-14     1.8420e-16 
  5999.00000     3.0810e-14     1.9110e-16 
  6002.00000     3.1072e-14     1.9862e-16 
  6005.00000     3.1149e-14     2.0509e-16 
  6008.00000     3.1181e-14     2.1095e-16 
  6011.00000     3.0639e-14     2.1197e-16 
  6014.00000     3.0560e-14     2.1524e-16 
  6017.00000     3.0780e-14     2.1964e-16 
  6020.00000     3.0667e-14     2.2055e-16 
  6023.00000     3.0329e-14     2.1857e-16 
  6026.00000     3.0853e-14     2.2138e-16 
  6029.00000     2.9931e-14     2.1277e-16 
  6032.00000     3.3021e-14     2.3156e-16 
  6035.00000     3.1250e-14     2.1543e-16 
  6038.00000     3.1645e-14     2.1413e-16 
  6041.00000     3.2475e-14     2.1560e-16 
  6044.00000     3.1476e-14     2.0464e-16 
  6047.00000     3.1064e-14     1.9744e-16 
  6050.00000     3.1322e-14     1.9437e-16 
  6053.00000     3.0677e-14     1.8523e-16 
  6056.00000     3.0285e-14     1.7786e-16 
  6059.00000     3.0341e-14     1.7425e-16 
  6062.00000     3.1029e-14     1.7592e-16 
  6065.00000     3.1766e-14     1.7886e-16 
  6068.00000     3.1724e-14     1.5982e-16 
  6071.00000     3.1667e-14     1.4473e-16 
  6074.00000     3.0467e-14     1.4437e-16 
  6077.00000     3.1971e-14     1.8274e-16 
  6080.00000     3.1459e-14     2.6023e-16 
  6083.00000     3.1105e-14     4.8605e-16 
  6086.00000     3.1180e-14     6.8599e-16 
  6089.00000     3.1727e-14     7.7089e-16 
  6092.00000     3.1893e-14     6.5325e-16 
  6095.00000     2.9858e-14     1.5745e-16 
  6098.00000     3.0692e-14    -8.5051e-16 
  6101.00000     3.0400e-14    -1.9177e-15 
  6104.00000     3.0934e-14    -2.9177e-15 
  6107.00000     3.0255e-14    -3.5049e-15 
  6110.00000     3.0503e-14    -3.4764e-15 
  6113.00000     3.0617e-14    -2.5818e-15 
  6116.00000     3.1883e-14    -1.4366e-15 
  6119.00000     3.0035e-14    -7.6375e-17 
  6122.00000     3.0542e-14     1.1198e-15 
  6125.00000     3.0993e-14     1.7374e-15 
  6128.00000     3.0597e-14     1.7589e-15 
  6131.00000     3.0208e-14     1.5229e-15 
  6134.00000     3.0194e-14     1.1398e-15 
  6137.00000     3.0768e-14     7.1263e-16 
  6140.00000     3.1150e-14     4.7464e-16 
  6143.00000     3.0831e-14     3.4556e-16 
  6146.00000     2.9183e-14     2.6225e-16 
  6149.00000     2.9860e-14     2.4611e-16 
  6152.00000     2.9988e-14     2.4772e-16 
  6155.00000     2.9261e-14     2.1998e-16 
  6158.00000     2.9766e-14     2.0434e-16 
  6161.00000     2.8693e-14     1.8473e-16 
  6164.00000     2.8442e-14     1.7563e-16 
  6167.00000     2.8908e-14     1.7411e-16 
  6170.00000     2.9511e-14     1.7523e-16 
  6173.00000     2.9291e-14     1.7187e-16 
  6176.00000     2.8593e-14     1.6515e-16 
  6179.00000     2.9026e-14     1.6356e-16 
  6182.00000     2.8685e-14     1.5491e-16 
  6185.00000     2.7991e-14     1.4166e-16 
  6188.00000     2.9157e-14     1.3621e-16 
  6191.00000     2.8833e-14     1.2283e-16 
  6194.00000     2.7755e-14     1.0700e-16 
  6197.00000     2.8743e-14     1.0137e-16 
  6200.00000     2.9323e-14     9.6069e-17 
  6203.00000     3.0079e-14     9.2521e-17 
  6206.00000     2.7867e-14     8.1505e-17 
  6209.00000     2.8670e-14     8.0861e-17 
  6212.00000     2.8866e-14     7.9693e-17 
  6215.00000     2.7738e-14     7.6111e-17 
  6218.00000     2.7519e-14     7.6228e-17 
  6221.00000     2.8243e-14     8.0282e-17 
  6224.00000     2.8653e-14     8.4423e-17 
  6227.00000     2.7039e-14     8.0865e-17 
  6230.00000     2.7178e-14     8.5796e-17 
  6233.00000     2.7401e-14     9.7059e-17 
  6236.00000     2.7504e-14     1.1576e-16 
  6239.00000     2.7274e-14     1.4500e-16 
  6242.00000     2.7793e-14     1.9603e-16 
  6245.00000     2.8335e-14     2.5313e-16 
  6248.00000     2.7642e-14     2.9685e-16 
  6251.00000     2.7585e-14     3.3865e-16 
  6254.00000     2.6579e-14     3.4927e-16 
  6257.00000     2.8452e-14     3.7468e-16 
  6260.00000     2.7929e-14     3.5703e-16 
  6263.00000     2.8262e-14     3.4224e-16 
  6266.00000     2.7916e-14     3.1501e-16 
  6269.00000     2.8090e-14     2.9910e-16 
  6272.00000     2.7508e-14     2.8029e-16 
  6275.00000     2.7797e-14     2.7116e-16 
  6278.00000     2.8512e-14     2.6578e-16 
  6281.00000     2.8396e-14     2.5143e-16 
  6284.00000     2.7827e-14     2.2924e-16 
  6287.00000     2.8642e-14     2.1604e-16 
  6290.00000     2.8613e-14     1.9534e-16 
  6293.00000     2.7732e-14     1.6969e-16 
  6296.00000     2.7617e-14     1.5050e-16 
  6299.00000     2.9046e-14     1.4109e-16 
  6302.00000     2.7373e-14     1.1913e-16 
  6305.00000     2.8097e-14     1.1087e-16 
  6308.00000     2.9118e-14     1.0629e-16 
  6311.00000     2.7983e-14     9.7584e-17 
  6314.00000     2.7429e-14     9.5504e-17 
  6317.00000     2.8107e-14     9.9917e-17 
  6320.00000     2.8499e-14     1.0449e-16 
  6323.00000     2.8619e-14     1.0818e-16 
  6326.00000     2.8341e-14     1.0840e-16 
  6329.00000     2.9736e-14     1.1207e-16 
  6332.00000     2.8067e-14     1.0300e-16 
  6335.00000     2.7905e-14     9.8806e-17 
  6338.00000     2.8529e-14     9.6930e-17 
  6341.00000     2.8548e-14     9.3520e-17 
  6344.00000     2.9340e-14     9.3317e-17 
  6347.00000     2.8961e-14     8.9893e-17 
  6350.00000     2.9489e-14     8.9945e-17 
  6353.00000     2.8929e-14     8.7423e-17 
  6356.00000     2.7672e-14     8.3608e-17 
  6359.00000     2.7847e-14     8.4883e-17 
  6362.00000     2.8778e-14     8.9241e-17 
  6365.00000     2.9656e-14     9.4227e-17 
  6368.00000     2.9032e-14     9.5104e-17 
  6371.00000     2.8705e-14     9.7691e-17 
  6374.00000     2.9390e-14     1.0388e-16 
  6377.00000     3.0292e-14     1.1069e-16 
  6380.00000     2.8784e-14     1.0793e-16 
  6383.00000     2.9460e-14     1.1190e-16 
  6386.00000     2.9368e-14     1.1085e-16 
  6389.00000     2.9510e-14     1.0996e-16 
  6392.00000     2.8776e-14     1.0566e-16 
  6395.00000     2.8647e-14     1.0397e-16 
  6398.00000     2.8678e-14     1.0428e-16 
  6401.00000     2.9765e-14     1.1035e-16 
  6404.00000     2.9782e-14     1.1327e-16 
  6407.00000     2.9351e-14     1.1486e-16 
  6410.00000     2.8546e-14     1.1489e-16 
  6413.00000     2.9804e-14     1.2240e-16 
  6416.00000     2.9366e-14     1.2222e-16 
  6419.00000     3.0095e-14     1.2655e-16 
  6422.00000     3.0666e-14     1.3001e-16 
  6425.00000     2.9419e-14     1.2561e-16 
  6428.00000     2.9168e-14     1.2576e-16 
  6431.00000     3.0387e-14     1.3231e-16 
  6434.00000     2.8940e-14     1.2701e-16 
  6437.00000     3.0762e-14     1.3571e-16 
  6440.00000     3.0039e-14     1.3268e-16 
  6443.00000     2.8973e-14     1.2725e-16 
  6446.00000     2.9284e-14     1.2743e-16 
  6449.00000     2.9167e-14     1.2550e-16 
  6452.00000     2.8865e-14     1.2274e-16 
  6455.00000     3.0284e-14     1.2747e-16 
  6458.00000     2.8992e-14     1.2135e-16 
  6461.00000     3.0270e-14     1.2620e-16 
  6464.00000     2.9517e-14     1.2270e-16 
  6467.00000     3.0581e-14     1.2682e-16 
  6470.00000     2.8416e-14     1.1731e-16 
  6473.00000     2.9900e-14     1.2255e-16 
  6476.00000     3.0602e-14     1.2496e-16 
  6479.00000     2.9339e-14     1.2006e-16 
  6482.00000     2.9179e-14     1.2062e-16 
  6485.00000     2.8785e-14     1.2210e-16 
  6488.00000     2.6832e-14     1.1811e-16 
  6491.00000     2.7503e-14     1.2598e-16 
  6494.00000     2.8103e-14     1.3383e-16 
  6497.00000     2.7680e-14     1.3642e-16 
  6500.00000     2.8605e-14     1.4354e-16 
  6503.00000     2.8739e-14     1.4593e-16 
  6506.00000     2.8730e-14     1.4791e-16 
  6509.00000     2.8968e-14     1.5208e-16 
  6512.00000     2.9378e-14     1.5909e-16 
  6515.00000     3.0026e-14     1.7187e-16 
  6518.00000     2.8135e-14     1.7083e-16 
  6521.00000     2.8297e-14     1.8122e-16 
  6524.00000     3.0399e-14     2.0306e-16 
  6527.00000     2.9060e-14     1.9857e-16 
  6530.00000     2.9441e-14     1.9993e-16 
  6533.00000     2.8540e-14     1.8960e-16 
  6536.00000     3.0209e-14     1.9393e-16 
  6539.00000     2.9088e-14     1.7885e-16 
  6542.00000     2.7885e-14     1.6378e-16 
  6545.00000     2.6507e-14     1.4914e-16 
  6548.00000     2.5793e-14     1.3964e-16 
  6551.00000     2.4950e-14     1.3107e-16 
  6554.00000     2.4113e-14     1.2442e-16 
  6557.00000     2.2006e-14     1.1387e-16 
  6560.00000     2.1308e-14     1.1251e-16 
  6563.00000     2.3016e-14     1.2512e-16 
  6566.00000     2.5100e-14     1.4110e-16 
  6569.00000     2.6017e-14     1.5116e-16 
  6572.00000     2.6253e-14     1.5604e-16 
  6575.00000     2.5925e-14     1.5673e-16 
  6578.00000     2.8297e-14     1.7363e-16 
  6581.00000     2.9100e-14     1.8104e-16 
  6584.00000     2.8382e-14     1.7921e-16 
  6587.00000     2.7433e-14     1.7688e-16 
  6590.00000     2.8290e-14     1.8623e-16 
  6593.00000     2.8389e-14     1.9023e-16 
  6596.00000     2.7596e-14     1.8737e-16 
  6599.00000     2.8402e-14     1.9381e-16 
  6602.00000     2.8494e-14     1.9301e-16 
  6605.00000     2.8159e-14     1.8855e-16 
  6608.00000     2.8313e-14     1.8719e-16 
  6611.00000     2.9137e-14     1.9056e-16 
  6614.00000     2.8250e-14     1.8443e-16 
  6617.00000     2.7407e-14     1.8071e-16 
  6620.00000     2.6855e-14     1.7928e-16 
  6623.00000     2.7182e-14     1.8367e-16 
  6626.00000     2.7157e-14     1.8518e-16 
  6629.00000     2.7678e-14     1.8826e-16 
  6632.00000     2.7966e-14     1.8798e-16 
  6635.00000     2.8171e-14     1.8669e-16 
