  4877.00000     3.1556e-14     7.1007e-16 
  4880.00000     3.3649e-14     8.2174e-16 
  4883.00000     3.1404e-14     8.1935e-16 
  4886.00000     3.1556e-14     8.3861e-16 
  4889.00000     3.4003e-14     8.7163e-16 
  4892.00000     3.3131e-14     8.1920e-16 
  4895.00000     3.5055e-14     8.5458e-16 
  4898.00000     3.4609e-14     8.6864e-16 
  4901.00000     3.6982e-14     1.0590e-15 
  4904.00000     3.4749e-14     1.1961e-15 
  4907.00000     3.4544e-14     1.4150e-15 
  4910.00000     3.4637e-14     1.6509e-15 
  4913.00000     3.3744e-14     1.8152e-15 
  4916.00000     3.2170e-14     1.8194e-15 
  4919.00000     3.3362e-14     1.9437e-15 
  4922.00000     3.2253e-14     1.9627e-15 
  4925.00000     3.4078e-14     2.2264e-15 
  4928.00000     3.5494e-14     2.6001e-15 
  4931.00000     3.4133e-14     3.0196e-15 
  4934.00000     3.3553e-14     3.5520e-15 
  4937.00000     3.3492e-14     4.1086e-15 
  4940.00000     3.4537e-14     4.7259e-15 
  4943.00000     3.5872e-14     5.2027e-15 
  4946.00000     3.6203e-14     5.1986e-15 
  4949.00000     3.5984e-14     4.9239e-15 
  4952.00000     3.5774e-14     4.5104e-15 
  4955.00000     3.5027e-14     3.9457e-15 
  4958.00000     3.2299e-14     3.1883e-15 
  4961.00000     3.3705e-14     2.8910e-15 
  4964.00000     3.3189e-14     2.4375e-15 
  4967.00000     3.3685e-14     2.0986e-15 
  4970.00000     3.1810e-14     1.6800e-15 
  4973.00000     3.5283e-14     1.6218e-15 
  4976.00000     3.3542e-14     1.3911e-15 
  4979.00000     3.3248e-14     1.2806e-15 
  4982.00000     3.2508e-14     1.1915e-15 
  4985.00000     3.1421e-14     1.1103e-15 
  4988.00000     3.2084e-14     1.0698e-15 
  4991.00000     3.4309e-14     1.0666e-15 
  4994.00000     3.1859e-14     9.2023e-16 
  4997.00000     3.3051e-14     8.8583e-16 
  5000.00000     3.1658e-14     7.9078e-16 
  5003.00000     2.9322e-14     6.9569e-16 
  5006.00000     3.1387e-14     7.1529e-16 
  5009.00000     2.8548e-14     6.3020e-16 
  5012.00000     2.9087e-14     6.2626e-16 
  5015.00000     2.9781e-14     6.2791e-16 
  5018.00000     2.9653e-14     6.1252e-16 
  5021.00000     3.1435e-14     6.3735e-16 
  5024.00000     3.0160e-14     6.0105e-16 
  5027.00000     3.1073e-14     6.0922e-16 
  5030.00000     3.0369e-14     5.8569e-16 
  5033.00000     3.2477e-14     6.1587e-16 
  5036.00000     3.2699e-14     6.1058e-16 
  5039.00000     3.3610e-14     6.1931e-16 
  5042.00000     3.0765e-14     5.6099e-16 
  5045.00000     3.3054e-14     6.0107e-16 
  5048.00000     3.1553e-14     5.7487e-16 
  5051.00000     3.2058e-14     5.8427e-16 
  5054.00000     3.3021e-14     5.9924e-16 
  5057.00000     3.3907e-14     6.0789e-16 
  5060.00000     3.2043e-14     5.5843e-16 
  5063.00000     3.1822e-14     5.3255e-16 
  5066.00000     3.3270e-14     5.3018e-16 
  5069.00000     3.4402e-14     5.1898e-16 
  5072.00000     3.3035e-14     4.7049e-16 
  5075.00000     3.2653e-14     4.3866e-16 
  5078.00000     3.1690e-14     4.0551e-16 
  5081.00000     2.9810e-14     3.7040e-16 
  5084.00000     3.3597e-14     4.1645e-16 
  5087.00000     3.2945e-14     4.2332e-16 
  5090.00000     3.1862e-14     4.4443e-16 
  5093.00000     3.1621e-14     4.8467e-16 
  5096.00000     3.3495e-14     5.6344e-16 
  5099.00000     3.4108e-14     6.2343e-16 
  5102.00000     3.1938e-14     6.1951e-16 
  5105.00000     3.3093e-14     6.6314e-16 
  5108.00000     3.0869e-14     6.3131e-16 
  5111.00000     3.2653e-14     6.7537e-16 
  5114.00000     3.3853e-14     7.0391e-16 
  5117.00000     3.2549e-14     6.8285e-16 
  5120.00000     3.3213e-14     7.0424e-16 
  5123.00000     3.1395e-14     6.6987e-16 
  5126.00000     3.2977e-14     7.0390e-16 
  5129.00000     2.8458e-14     6.0294e-16 
  5132.00000     3.2916e-14     6.8009e-16 
  5135.00000     3.2176e-14     6.4236e-16 
  5138.00000     3.2508e-14     6.2617e-16 
  5141.00000     3.3995e-14     6.3400e-16 
  5144.00000     3.1715e-14     5.7956e-16 
  5147.00000     3.1797e-14     5.8778e-16 
  5150.00000     3.1055e-14     5.8535e-16 
  5153.00000     3.1365e-14     6.0043e-16 
  5156.00000     3.3471e-14     6.4310e-16 
  5159.00000     3.0894e-14     5.7935e-16 
  5162.00000     2.9580e-14     5.1477e-16 
  5165.00000     2.8394e-14     4.4865e-16 
  5168.00000     2.8409e-14     4.0320e-16 
  5171.00000     2.4590e-14     3.1471e-16 
  5174.00000     2.5573e-14     3.0810e-16 
  5177.00000     2.5799e-14     3.1310e-16 
  5180.00000     2.5870e-14     3.2800e-16 
  5183.00000     2.6431e-14     3.5887e-16 
  5186.00000     2.6851e-14     3.9496e-16 
  5189.00000     2.8676e-14     4.5680e-16 
  5192.00000     2.8957e-14     4.9518e-16 
  5195.00000     3.1020e-14     5.6118e-16 
  5198.00000     3.1503e-14     5.9167e-16 
  5201.00000     3.0790e-14     5.8667e-16 
  5204.00000     3.0221e-14     5.6081e-16 
  5207.00000     2.9831e-14     5.2457e-16 
  5210.00000     3.3227e-14     5.4510e-16 
  5213.00000     3.1096e-14     4.7238e-16 
  5216.00000     3.2314e-14     4.5801e-16 
  5219.00000     3.3766e-14     4.6526e-16 
  5222.00000     3.3716e-14     4.6214e-16 
  5225.00000     3.1798e-14     4.4031e-16 
  5228.00000     3.3611e-14     4.7514e-16 
  5231.00000     3.5000e-14     5.0358e-16 
  5234.00000     3.5217e-14     5.0579e-16 
  5237.00000     3.5357e-14     5.1255e-16 
  5240.00000     3.5267e-14     5.2659e-16 
  5243.00000     3.4342e-14     5.4136e-16 
  5246.00000     3.4924e-14     6.0892e-16 
  5249.00000     3.5085e-14     7.0153e-16 
  5252.00000     3.5975e-14     8.1078e-16 
  5255.00000     3.1663e-14     7.8163e-16 
  5258.00000     3.3328e-14     8.6934e-16 
  5261.00000     3.2642e-14     8.3953e-16 
  5264.00000     3.2510e-14     7.7568e-16 
  5267.00000     2.9897e-14     6.3710e-16 
  5270.00000     2.9070e-14     5.3552e-16 
  5273.00000     3.1967e-14     4.9880e-16 
  5276.00000     3.3454e-14     4.5948e-16 
  5279.00000     3.4686e-14     4.3528e-16 
  5282.00000     3.7241e-14     4.4083e-16 
  5285.00000     3.7007e-14     4.2756e-16 
  5288.00000     3.7388e-14     4.3322e-16 
  5291.00000     3.6507e-14     4.2604e-16 
  5294.00000     3.6186e-14     4.3438e-16 
  5297.00000     3.6830e-14     4.6550e-16 
  5300.00000     3.9058e-14     5.3002e-16 
  5303.00000     3.5794e-14     5.3339e-16 
  5306.00000     3.8396e-14     6.4421e-16 
  5309.00000     3.9659e-14     7.3806e-16 
  5312.00000     4.0790e-14     8.2066e-16 
  5315.00000     4.0261e-14     8.4829e-16 
  5318.00000     3.7099e-14     7.7539e-16 
  5321.00000     3.6196e-14     7.0377e-16 
  5324.00000     3.5730e-14     6.2418e-16 
  5327.00000     3.6149e-14     5.5189e-16 
  5330.00000     3.5117e-14     4.6133e-16 
  5333.00000     3.6256e-14     4.2727e-16 
  5336.00000     3.5955e-14     4.0168e-16 
  5339.00000     3.5609e-14     3.8985e-16 
  5342.00000     3.6615e-14     4.0375e-16 
  5345.00000     3.6899e-14     4.1653e-16 
  5348.00000     3.8727e-14     4.4362e-16 
  5351.00000     3.8108e-14     4.4176e-16 
  5354.00000     3.8832e-14     4.5592e-16 
  5357.00000     3.9013e-14     4.6372e-16 
  5360.00000     4.1119e-14     4.9446e-16 
  5363.00000     4.0126e-14     4.8853e-16 
  5366.00000     3.7460e-14     4.6085e-16 
  5369.00000     3.7279e-14     4.6214e-16 
  5372.00000     3.7876e-14     4.7187e-16 
  5375.00000     3.9325e-14     4.8965e-16 
  5378.00000     3.7304e-14     4.5987e-16 
  5381.00000     3.9982e-14     4.9100e-16 
  5384.00000     3.8287e-14     4.7471e-16 
  5387.00000     4.1599e-14     5.3052e-16 
  5390.00000     3.8272e-14     5.1787e-16 
  5393.00000     3.6173e-14     5.3446e-16 
  5396.00000     3.7117e-14     6.0068e-16 
  5399.00000     3.6887e-14     6.5021e-16 
  5402.00000     3.4356e-14     6.5175e-16 
  5405.00000     3.5393e-14     7.0876e-16 
  5408.00000     3.6665e-14     7.5926e-16 
  5411.00000     3.7930e-14     7.9610e-16 
  5414.00000     3.9121e-14     8.1464e-16 
  5417.00000     3.7044e-14     7.4743e-16 
  5420.00000     3.8474e-14     7.2248e-16 
  5423.00000     3.8155e-14     6.4866e-16 
  5426.00000     3.8945e-14     5.9121e-16 
  5429.00000     3.9079e-14     5.2933e-16 
  5432.00000     3.8468e-14     4.7676e-16 
  5435.00000     3.8485e-14     4.7370e-16 
  5438.00000     3.7725e-14     4.8079e-16 
  5441.00000     3.9621e-14     5.3246e-16 
  5444.00000     3.7710e-14     5.3547e-16 
  5447.00000     3.5080e-14     5.1623e-16 
  5450.00000     3.8750e-14     5.6705e-16 
  5453.00000     3.7550e-14     5.3619e-16 
  5456.00000     3.5074e-14     4.8124e-16 
  5459.00000     3.7022e-14     4.8216e-16 
  5462.00000     3.6076e-14     4.4282e-16 
  5465.00000     3.7853e-14     4.3760e-16 
  5468.00000     3.6687e-14     4.0180e-16 
  5471.00000     3.5936e-14     3.7818e-16 
  5474.00000     3.5727e-14     3.6935e-16 
  5477.00000     3.8943e-14     4.1302e-16 
  5480.00000     3.6661e-14     4.1197e-16 
  5483.00000     3.6809e-14     4.4243e-16 
  5486.00000     3.7515e-14     4.8191e-16 
  5489.00000     3.8425e-14     5.2240e-16 
  5492.00000     3.8687e-14     5.4050e-16 
  5495.00000     3.9062e-14     5.5141e-16 
  5498.00000     3.7199e-14     5.2643e-16 
  5501.00000     3.9225e-14     5.5424e-16 
  5504.00000     3.6596e-14     5.1725e-16 
  5507.00000     3.8072e-14     5.4616e-16 
  5510.00000     3.6661e-14     5.3509e-16 
  5513.00000     3.6252e-14     5.3692e-16 
  5516.00000     3.6890e-14     5.5133e-16 
  5519.00000     3.8564e-14     5.7508e-16 
  5522.00000     3.9480e-14     5.7689e-16 
  5525.00000     3.8048e-14     5.4014e-16 
  5528.00000     3.7698e-14     5.1717e-16 
  5531.00000     4.1523e-14     5.4931e-16 
  5534.00000     3.6714e-14     4.7048e-16 
  5537.00000     3.9425e-14     4.9375e-16 
  5540.00000     3.6180e-14     4.4514e-16 
  5543.00000     3.8853e-14     4.7210e-16 
  5546.00000     4.0630e-14     4.8986e-16 
  5549.00000     3.9183e-14     4.7135e-16 
  5552.00000     3.8748e-14     4.6640e-16 
  5555.00000     3.8956e-14     4.6860e-16 
  5558.00000     3.8710e-14     4.6355e-16 
  5561.00000     3.8681e-14     4.5810e-16 
  5564.00000     3.9687e-14     4.5809e-16 
  5567.00000     3.8600e-14     4.3017e-16 
  5570.00000     3.9013e-14     4.1793e-16 
  5573.00000     3.8759e-14     3.9887e-16 
  5576.00000     3.8151e-14     3.7880e-16 
  5579.00000     3.8306e-14     3.7090e-16 
  5582.00000     3.8694e-14     3.7064e-16 
  5585.00000     3.9135e-14     3.7754e-16 
  5588.00000     3.8045e-14     3.7709e-16 
  5591.00000     3.7283e-14     3.8804e-16 
  5594.00000     3.6137e-14     4.0371e-16 
  5597.00000     3.7429e-14     4.5309e-16 
  5600.00000     3.7343e-14     4.9125e-16 
  5603.00000     3.7538e-14     5.3540e-16 
  5606.00000     3.8252e-14     5.8794e-16 
  5609.00000     3.8670e-14     6.3472e-16 
  5612.00000     3.7859e-14     6.5592e-16 
  5615.00000     4.0048e-14     7.2271e-16 
  5618.00000     3.6296e-14     6.7239e-16 
  5621.00000     3.7584e-14     7.0212e-16 
  5624.00000     3.8440e-14     7.1186e-16 
  5627.00000     3.7043e-14     6.6987e-16 
  5630.00000     3.7888e-14     6.5956e-16 
  5633.00000     3.8306e-14     6.3327e-16 
  5636.00000     3.9259e-14     6.0592e-16 
  5639.00000     3.8382e-14     5.4784e-16 
  5642.00000     3.7127e-14     4.9004e-16 
  5645.00000     3.9282e-14     4.8422e-16 
  5648.00000     3.8063e-14     4.4827e-16 
  5651.00000     3.7852e-14     4.4313e-16 
  5654.00000     3.8026e-14     4.5878e-16 
  5657.00000     3.7223e-14     4.7746e-16 
  5660.00000     3.7226e-14     5.1954e-16 
  5663.00000     3.6453e-14     5.6506e-16 
  5666.00000     3.7533e-14     6.5826e-16 
  5669.00000     3.9431e-14     7.6862e-16 
  5672.00000     3.8629e-14     8.1383e-16 
  5675.00000     3.9613e-14     8.7201e-16 
  5678.00000     4.0003e-14     8.6802e-16 
  5681.00000     3.7980e-14     7.5779e-16 
  5684.00000     3.9624e-14     7.0094e-16 
  5687.00000     3.8777e-14     5.9180e-16 
  5690.00000     4.0780e-14     5.3116e-16 
  5693.00000     3.9184e-14     4.6502e-16 
  5696.00000     3.8922e-14     4.5500e-16 
  5699.00000     4.0051e-14     4.7993e-16 
  5702.00000     3.7717e-14     4.7471e-16 
  5705.00000     3.8157e-14     5.0737e-16 
  5708.00000     3.6464e-14     4.9827e-16 
  5711.00000     3.9238e-14     5.4180e-16 
  5714.00000     3.8406e-14     5.3046e-16 
  5717.00000     3.8544e-14     5.2714e-16 
  5720.00000     4.1508e-14     5.5697e-16 
  5723.00000     4.0031e-14     5.2351e-16 
  5726.00000     4.1375e-14     5.2377e-16 
  5729.00000     4.2148e-14     5.1364e-16 
  5732.00000     4.0670e-14     4.7546e-16 
  5735.00000     4.1745e-14     4.6756e-16 
  5738.00000     4.2046e-14     4.5167e-16 
  5741.00000     4.0775e-14     4.2290e-16 
  5744.00000     4.0848e-14     4.1366e-16 
  5747.00000     4.2419e-14     4.2590e-16 
  5750.00000     4.1091e-14     4.1920e-16 
  5753.00000     4.1209e-14     4.3809e-16 
  5756.00000     4.0599e-14     4.5393e-16 
  5759.00000     4.1986e-14     4.9522e-16 
  5762.00000     4.1031e-14     5.0960e-16 
  5765.00000     4.0494e-14     5.1912e-16 
  5768.00000     4.2726e-14     5.5943e-16 
  5771.00000     4.1230e-14     5.5542e-16 
  5774.00000     4.1567e-14     5.8390e-16 
  5777.00000     4.0383e-14     6.0263e-16 
  5780.00000     3.8103e-14     6.2625e-16 
  5783.00000     4.0213e-14     7.3580e-16 
  5786.00000     4.1356e-14     8.3729e-16 
  5789.00000     4.0437e-14     8.9405e-16 
  5792.00000     4.3359e-14     1.0276e-15 
  5795.00000     4.1372e-14     1.0256e-15 
  5798.00000     4.3287e-14     1.0962e-15 
  5801.00000     4.1406e-14     1.0450e-15 
  5804.00000     4.3189e-14     1.0571e-15 
  5807.00000     4.2255e-14     9.6846e-16 
  5810.00000     4.1966e-14     8.5726e-16 
  5813.00000     4.1348e-14     7.2555e-16 
  5816.00000     4.1546e-14     6.0544e-16 
  5819.00000     4.2602e-14     5.0202e-16 
  5822.00000     4.1440e-14     3.9691e-16 
  5825.00000     4.3008e-14     3.5290e-16 
  5828.00000     4.3100e-14     3.2622e-16 
  5831.00000     4.4644e-14     3.4399e-16 
  5834.00000     4.2369e-14     3.6457e-16 
  5837.00000     3.9145e-14     4.1111e-16 
  5840.00000     4.1984e-14     5.4942e-16 
  5843.00000     4.3291e-14     6.8500e-16 
  5846.00000     4.2016e-14     7.7206e-16 
  5849.00000     4.1757e-14     8.5138e-16 
  5852.00000     4.0748e-14     8.6000e-16 
  5855.00000     4.2183e-14     8.7931e-16 
  5858.00000     4.1029e-14     8.1638e-16 
  5861.00000     4.1326e-14     7.6103e-16 
  5864.00000     3.9652e-14     6.5795e-16 
  5867.00000     3.8315e-14     5.6236e-16 
  5870.00000     3.9667e-14     5.0795e-16 
  5873.00000     4.0067e-14     4.4629e-16 
  5876.00000     3.9139e-14     3.8462e-16 
  5879.00000     3.8293e-14     3.4911e-16 
  5882.00000     3.7949e-14     3.5204e-16 
  5885.00000     3.4704e-14     3.4104e-16 
  5888.00000     3.3359e-14     3.5256e-16 
  5891.00000     3.2308e-14     3.6554e-16 
  5894.00000     3.0947e-14     3.6186e-16 
  5897.00000     3.3513e-14     3.8628e-16 
  5900.00000     3.3263e-14     3.6980e-16 
  5903.00000     3.6011e-14     3.7897e-16 
  5906.00000     3.7938e-14     3.7247e-16 
  5909.00000     3.8686e-14     3.5379e-16 
  5912.00000     3.7443e-14     3.1989e-16 
  5915.00000     4.0536e-14     3.2448e-16 
  5918.00000     3.6419e-14     2.7536e-16 
  5921.00000     3.8019e-14     2.7529e-16 
  5924.00000     4.0760e-14     2.9104e-16 
  5927.00000     3.9897e-14     2.8603e-16 
  5930.00000     3.8171e-14     2.7655e-16 
  5933.00000     3.9890e-14     2.9181e-16 
  5936.00000     3.8806e-14     2.8358e-16 
  5939.00000     4.0855e-14     2.8904e-16 
  5942.00000     3.8388e-14     2.5932e-16 
  5945.00000     4.0539e-14     2.6005e-16 
  5948.00000     4.0846e-14     2.4912e-16 
  5951.00000     3.9342e-14     2.3157e-16 
  5954.00000     3.6784e-14     2.1575e-16 
  5957.00000     4.0985e-14     2.4336e-16 
  5960.00000     3.8704e-14     2.3525e-16 
  5963.00000     3.6617e-14     2.2931e-16 
  5966.00000     3.9271e-14     2.5313e-16 
  5969.00000     4.0835e-14     2.6957e-16 
  5972.00000     4.2000e-14     2.8348e-16 
  5975.00000     3.9520e-14     2.7211e-16 
  5978.00000     3.8400e-14     2.6906e-16 
  5981.00000     3.9013e-14     2.7706e-16 
  5984.00000     4.1610e-14     2.9881e-16 
  5987.00000     3.9349e-14     2.8585e-16 
  5990.00000     4.0927e-14     3.0134e-16 
  5993.00000     3.7510e-14     2.8091e-16 
  5996.00000     4.2000e-14     3.2242e-16 
  5999.00000     4.1919e-14     3.3124e-16 
  6002.00000     3.9794e-14     3.2407e-16 
  6005.00000     3.9411e-14     3.3058e-16 
  6008.00000     3.8895e-14     3.3523e-16 
  6011.00000     3.9335e-14     3.4670e-16 
  6014.00000     3.7997e-14     3.4094e-16 
  6017.00000     3.9355e-14     3.5777e-16 
  6020.00000     4.0805e-14     3.7387e-16 
  6023.00000     4.1282e-14     3.7902e-16 
  6026.00000     4.2834e-14     3.9156e-16 
  6029.00000     4.0208e-14     3.6413e-16 
  6032.00000     4.1737e-14     3.7288e-16 
  6035.00000     4.1877e-14     3.6779e-16 
  6038.00000     4.2480e-14     3.6620e-16 
  6041.00000     4.2345e-14     3.5815e-16 
  6044.00000     4.1740e-14     3.4573e-16 
  6047.00000     4.2846e-14     3.4695e-16 
  6050.00000     4.1585e-14     3.2877e-16 
  6053.00000     4.4153e-14     3.3965e-16 
  6056.00000     4.1295e-14     3.0898e-16 
  6059.00000     4.2261e-14     3.0920e-16 
  6062.00000     4.3375e-14     3.1329e-16 
  6065.00000     4.1755e-14     2.9953e-16 
  6068.00000     4.2805e-14     2.7473e-16 
  6071.00000     4.1759e-14     2.4314e-16 
  6074.00000     4.2655e-14     2.5751e-16 
  6077.00000     4.3684e-14     3.1810e-16 
  6080.00000     4.2012e-14     4.4275e-16 
  6083.00000     4.2168e-14     8.3947e-16 
  6086.00000     4.2386e-14     1.1880e-15 
  6089.00000     4.2156e-14     1.3049e-15 
  6092.00000     4.2462e-14     1.1080e-15 
  6095.00000     4.2956e-14     2.8858e-16 
  6098.00000     4.0804e-14    -1.4405e-15 
  6101.00000     4.0498e-14    -3.2546e-15 
  6104.00000     4.2138e-14    -5.0635e-15 
  6107.00000     4.1899e-14    -6.1837e-15 
  6110.00000     4.2792e-14    -6.2133e-15 
  6113.00000     4.2867e-14    -4.6051e-15 
  6116.00000     4.2327e-14    -2.4298e-15 
  6119.00000     4.1814e-14    -1.3546e-16 
  6122.00000     4.0997e-14     1.9150e-15 
  6125.00000     4.0696e-14     2.9064e-15 
  6128.00000     4.1426e-14     3.0339e-15 
  6131.00000     4.1469e-14     2.6635e-15 
  6134.00000     4.0378e-14     1.9418e-15 
  6137.00000     4.0729e-14     1.2018e-15 
  6140.00000     3.9294e-14     7.6278e-16 
  6143.00000     4.2118e-14     6.0142e-16 
  6146.00000     4.2749e-14     4.8942e-16 
  6149.00000     4.0827e-14     4.2870e-16 
  6152.00000     3.8981e-14     4.1024e-16 
  6155.00000     4.1388e-14     3.9640e-16 
  6158.00000     3.9126e-14     3.4219e-16 
  6161.00000     3.8615e-14     3.1673e-16 
  6164.00000     3.7182e-14     2.9252e-16 
  6167.00000     3.6771e-14     2.8216e-16 
  6170.00000     3.5656e-14     2.6972e-16 
  6173.00000     3.7830e-14     2.8279e-16 
  6176.00000     3.7690e-14     2.7735e-16 
  6179.00000     3.8598e-14     2.7709e-16 
  6182.00000     3.7377e-14     2.5716e-16 
  6185.00000     3.8121e-14     2.4578e-16 
  6188.00000     3.7991e-14     2.2611e-16 
  6191.00000     3.7306e-14     2.0247e-16 
  6194.00000     3.7642e-14     1.8487e-16 
  6197.00000     3.6851e-14     1.6558e-16 
  6200.00000     3.8165e-14     1.5930e-16 
  6203.00000     3.8789e-14     1.5200e-16 
  6206.00000     3.8128e-14     1.4207e-16 
  6209.00000     3.7321e-14     1.3410e-16 
  6212.00000     3.6698e-14     1.2908e-16 
  6215.00000     3.8303e-14     1.3390e-16 
  6218.00000     3.7102e-14     1.3093e-16 
  6221.00000     3.6344e-14     1.3162e-16 
  6224.00000     3.7784e-14     1.4183e-16 
  6227.00000     3.6270e-14     1.3819e-16 
  6230.00000     3.7327e-14     1.5012e-16 
  6233.00000     3.5262e-14     1.5913e-16 
  6236.00000     3.5244e-14     1.8898e-16 
  6239.00000     3.5583e-14     2.4100e-16 
  6242.00000     3.5213e-14     3.1642e-16 
  6245.00000     3.5779e-14     4.0721e-16 
  6248.00000     3.7137e-14     5.0810e-16 
  6251.00000     3.5233e-14     5.5106e-16 
  6254.00000     3.5211e-14     5.8948e-16 
  6257.00000     3.5977e-14     6.0359e-16 
  6260.00000     3.7472e-14     6.1027e-16 
  6263.00000     3.6641e-14     5.6527e-16 
  6266.00000     4.0407e-14     5.8089e-16 
  6269.00000     3.8028e-14     5.1586e-16 
  6272.00000     3.7708e-14     4.8950e-16 
  6275.00000     3.7001e-14     4.5984e-16 
  6278.00000     3.7412e-14     4.4429e-16 
  6281.00000     3.8948e-14     4.3935e-16 
  6284.00000     3.9869e-14     4.1843e-16 
  6287.00000     3.7848e-14     3.6370e-16 
  6290.00000     3.9307e-14     3.4188e-16 
  6293.00000     3.8416e-14     2.9946e-16 
  6296.00000     3.9385e-14     2.7343e-16 
  6299.00000     3.9992e-14     2.4749e-16 
  6302.00000     3.8971e-14     2.1607e-16 
  6305.00000     3.6859e-14     1.8530e-16 
  6308.00000     4.0658e-14     1.8908e-16 
  6311.00000     3.8798e-14     1.7237e-16 
  6314.00000     3.9400e-14     1.7477e-16 
  6317.00000     4.0661e-14     1.8415e-16 
  6320.00000     4.0052e-14     1.8709e-16 
  6323.00000     4.0530e-14     1.9518e-16 
  6326.00000     4.0284e-14     1.9630e-16 
  6329.00000     3.9308e-14     1.8873e-16 
  6332.00000     4.2526e-14     1.9882e-16 
  6335.00000     3.9910e-14     1.8003e-16 
  6338.00000     4.0677e-14     1.7607e-16 
  6341.00000     3.9531e-14     1.6498e-16 
  6344.00000     4.2110e-14     1.7063e-16 
  6347.00000     3.9876e-14     1.5769e-16 
  6350.00000     4.2144e-14     1.6377e-16 
  6353.00000     4.2197e-14     1.6246e-16 
  6356.00000     4.0027e-14     1.5407e-16 
  6359.00000     4.0847e-14     1.5862e-16 
  6362.00000     4.2028e-14     1.6604e-16 
  6365.00000     4.0835e-14     1.6530e-16 
  6368.00000     4.2865e-14     1.7889e-16 
  6371.00000     4.1605e-14     1.8039e-16 
  6374.00000     4.2126e-14     1.8970e-16 
  6377.00000     4.2935e-14     1.9988e-16 
  6380.00000     4.0635e-14     1.9411e-16 
  6383.00000     4.2002e-14     2.0325e-16 
  6386.00000     4.1805e-14     2.0103e-16 
  6389.00000     4.1644e-14     1.9769e-16 
  6392.00000     4.1362e-14     1.9349e-16 
  6395.00000     4.0711e-14     1.8824e-16 
  6398.00000     4.1447e-14     1.9200e-16 
  6401.00000     4.1778e-14     1.9732e-16 
  6404.00000     4.1953e-14     2.0328e-16 
  6407.00000     4.1469e-14     2.0674e-16 
  6410.00000     4.2533e-14     2.1809e-16 
  6413.00000     4.1621e-14     2.1777e-16 
  6416.00000     4.2723e-14     2.2652e-16 
  6419.00000     4.1040e-14     2.1986e-16 
  6422.00000     4.3802e-14     2.3658e-16 
  6425.00000     4.2417e-14     2.3074e-16 
  6428.00000     4.2681e-14     2.3444e-16 
  6431.00000     4.2951e-14     2.3825e-16 
  6434.00000     4.1798e-14     2.3371e-16 
  6437.00000     4.2361e-14     2.3809e-16 
  6440.00000     4.3724e-14     2.4604e-16 
  6443.00000     4.2687e-14     2.3885e-16 
  6446.00000     4.3366e-14     2.4041e-16 
  6449.00000     4.1679e-14     2.2848e-16 
  6452.00000     4.3192e-14     2.3398e-16 
  6455.00000     4.2012e-14     2.2528e-16 
  6458.00000     4.3530e-14     2.3212e-16 
  6461.00000     4.3537e-14     2.3124e-16 
  6464.00000     4.2493e-14     2.2503e-16 
  6467.00000     4.3287e-14     2.2870e-16 
  6470.00000     4.2908e-14     2.2567e-16 
  6473.00000     4.2815e-14     2.2357e-16 
  6476.00000     4.3021e-14     2.2381e-16 
  6479.00000     4.2370e-14     2.2089e-16 
  6482.00000     4.3523e-14     2.2920e-16 
  6485.00000     4.4822e-14     2.4221e-16 
  6488.00000     4.3132e-14     2.4188e-16 
  6491.00000     4.0060e-14     2.3377e-16 
  6494.00000     4.0523e-14     2.4584e-16 
  6497.00000     3.9820e-14     2.5003e-16 
  6500.00000     4.1939e-14     2.6810e-16 
  6503.00000     4.1489e-14     2.6839e-16 
  6506.00000     4.1607e-14     2.7289e-16 
  6509.00000     4.3320e-14     2.8975e-16 
  6512.00000     4.2311e-14     2.9191e-16 
  6515.00000     4.3059e-14     3.1400e-16 
  6518.00000     4.1127e-14     3.1814e-16 
  6521.00000     4.3269e-14     3.5303e-16 
  6524.00000     4.4832e-14     3.8152e-16 
  6527.00000     4.3138e-14     3.7552e-16 
  6530.00000     4.3525e-14     3.7656e-16 
  6533.00000     4.2928e-14     3.6333e-16 
  6536.00000     4.6283e-14     3.7852e-16 
  6539.00000     4.2779e-14     3.3510e-16 
  6542.00000     4.3582e-14     3.2610e-16 
  6545.00000     4.1269e-14     2.9582e-16 
  6548.00000     4.2181e-14     2.9092e-16 
  6551.00000     4.2270e-14     2.8290e-16 
  6554.00000     4.1279e-14     2.7136e-16 
  6557.00000     4.2044e-14     2.7716e-16 
  6560.00000     3.9132e-14     2.6323e-16 
  6563.00000     4.0801e-14     2.8258e-16 
  6566.00000     4.1534e-14     2.9745e-16 
  6569.00000     4.2043e-14     3.1121e-16 
  6572.00000     4.0430e-14     3.0614e-16 
  6575.00000     4.1628e-14     3.2062e-16 
  6578.00000     4.1810e-14     3.2684e-16 
  6581.00000     4.2943e-14     3.4036e-16 
  6584.00000     4.2142e-14     3.3900e-16 
  6587.00000     4.2520e-14     3.4928e-16 
  6590.00000     4.2657e-14     3.5775e-16 
  6593.00000     4.0813e-14     3.4842e-16 
  6596.00000     4.1534e-14     3.5926e-16 
  6599.00000     4.2876e-14     3.7274e-16 
  6602.00000     4.1708e-14     3.5993e-16 
  6605.00000     4.2643e-14     3.6376e-16 
  6608.00000     4.2829e-14     3.6075e-16 
  6611.00000     4.3881e-14     3.6562e-16 
  6614.00000     4.2802e-14     3.5600e-16 
  6617.00000     4.3173e-14     3.6266e-16 
  6620.00000     4.2012e-14     3.5732e-16 
  6623.00000     4.2567e-14     3.6644e-16 
