  3082.25000     1.2125e-14     9.5843e-17 
  3082.50000     1.1142e-14     8.4254e-17 
  3082.75000     1.1030e-14     8.4842e-17 
  3083.00000     1.1783e-14     9.6489e-17 
  3083.25000     1.0653e-14     9.6165e-17 
  3083.50000     1.1632e-14     1.1815e-16 
  3083.75000     1.1062e-14     1.2944e-16 
  3084.00000     1.1195e-14     1.5034e-16 
  3084.25000     1.1157e-14     1.6706e-16 
  3084.50000     1.1087e-14     1.7869e-16 
  3084.75000     1.1533e-14     1.9181e-16 
  3085.00000     1.0403e-14     1.6498e-16 
  3085.25000     1.1509e-14     1.6443e-16 
  3085.50000     1.1169e-14     1.3798e-16 
  3085.75000     1.0568e-14     1.0913e-16 
  3086.00000     1.1674e-14     9.9868e-17 
  3086.25000     1.1150e-14     8.5494e-17 
  3086.50000     1.1433e-14     8.2968e-17 
  3086.75000     1.1273e-14     8.0902e-17 
  3087.00000     1.0584e-14     7.7702e-17 
  3087.25000     1.0881e-14     8.2405e-17 
  3087.50000     1.0708e-14     8.1949e-17 
  3087.75000     1.0341e-14     8.0731e-17 
  3088.00000     1.1748e-14     9.4816e-17 
  3088.25000     1.0861e-14     9.1930e-17 
  3088.50000     1.1243e-14     1.0241e-16 
  3088.75000     1.1382e-14     1.1399e-16 
  3089.00000     1.0906e-14     1.1913e-16 
  3089.25000     1.1157e-14     1.3083e-16 
  3089.50000     1.1335e-14     1.3968e-16 
  3089.75000     1.1493e-14     1.4297e-16 
  3090.00000     1.1055e-14     1.3421e-16 
  3090.25000     1.1452e-14     1.3316e-16 
  3090.50000     1.1626e-14     1.2776e-16 
  3090.75000     1.2123e-14     1.2519e-16 
  3091.00000     1.0636e-14     1.0489e-16 
  3091.25000     1.1258e-14     1.0731e-16 
  3091.50000     1.1803e-14     1.0963e-16 
  3091.75000     1.1114e-14     1.0140e-16 
  3092.00000     1.1000e-14     9.9227e-17 
  3092.25000     1.1725e-14     1.0478e-16 
  3092.50000     1.1480e-14     1.0215e-16 
  3092.75000     1.0798e-14     9.6233e-17 
  3093.00000     1.1302e-14     1.0146e-16 
  3093.25000     1.1384e-14     1.0358e-16 
  3093.50000     1.1179e-14     1.0378e-16 
  3093.75000     1.1006e-14     1.0471e-16 
  3094.00000     1.1477e-14     1.1230e-16 
  3094.25000     1.1195e-14     1.1300e-16 
  3094.50000     1.1292e-14     1.1704e-16 
  3094.75000     1.1701e-14     1.2398e-16 
  3095.00000     1.1766e-14     1.2908e-16 
  3095.25000     1.1130e-14     1.2859e-16 
  3095.50000     1.0736e-14     1.3304e-16 
  3095.75000     1.0941e-14     1.5157e-16 
  3096.00000     1.0452e-14     1.6397e-16 
  3096.25000     1.1512e-14     2.0038e-16 
  3096.50000     1.0984e-14     2.0603e-16 
  3096.75000     1.0438e-14     2.0328e-16 
  3097.00000     1.1141e-14     2.0973e-16 
  3097.25000     1.1467e-14     1.9838e-16 
  3097.50000     1.1384e-14     1.7464e-16 
  3097.75000     1.1297e-14     1.4918e-16 
  3098.00000     1.1661e-14     1.3095e-16 
  3098.25000     9.9266e-15     9.9116e-17 
  3098.50000     1.0332e-14     9.4748e-17 
  3098.75000     1.1431e-14     9.9478e-17 
  3099.00000     1.2023e-14     1.0269e-16 
  3099.25000     1.1213e-14     9.6542e-17 
  3099.50000     1.0833e-14     9.5418e-17 
  3099.75000     1.0666e-14     9.7323e-17 
  3100.00000     1.0356e-14     9.8418e-17 
  3100.25000     1.1632e-14     1.1500e-16 
  3100.50000     1.1060e-14     1.1276e-16 
  3100.75000     1.1327e-14     1.1758e-16 
  3101.00000     1.1666e-14     1.2213e-16 
  3101.25000     1.1663e-14     1.2196e-16 
  3101.50000     1.2210e-14     1.2639e-16 
  3101.75000     1.1302e-14     1.1400e-16 
  3102.00000     1.1553e-14     1.1256e-16 
  3102.25000     1.1178e-14     1.0571e-16 
  3102.50000     1.1341e-14     1.0552e-16 
  3102.75000     1.1574e-14     1.0836e-16 
  3103.00000     1.1565e-14     1.1490e-16 
  3103.25000     1.1280e-14     1.2122e-16 
  3103.50000     1.1660e-14     1.3472e-16 
  3103.75000     1.0223e-14     1.2484e-16 
  3104.00000     1.1753e-14     1.4720e-16 
  3104.25000     1.1546e-14     1.3992e-16 
  3104.50000     1.2678e-14     1.4366e-16 
  3104.75000     1.1638e-14     1.2017e-16 
  3105.00000     1.1240e-14     1.0364e-16 
  3105.25000     1.1357e-14     9.3129e-17 
  3105.50000     1.1238e-14     8.3941e-17 
  3105.75000     1.1984e-14     8.2827e-17 
  3106.00000     1.2361e-14     8.0756e-17 
  3106.25000     1.2140e-14     7.6966e-17 
  3106.50000     1.1393e-14     7.1986e-17 
  3106.75000     1.1091e-14     7.1595e-17 
  3107.00000     1.0722e-14     7.2370e-17 
  3107.25000     1.2206e-14     8.7669e-17 
  3107.50000     1.1185e-14     8.6441e-17 
  3107.75000     1.1600e-14     9.7534e-17 
  3108.00000     1.0809e-14     9.8925e-17 
  3108.25000     1.1485e-14     1.1321e-16 
  3108.50000     1.1699e-14     1.2237e-16 
  3108.75000     1.0883e-14     1.1857e-16 
  3109.00000     1.1666e-14     1.2767e-16 
  3109.25000     1.1122e-14     1.1996e-16 
  3109.50000     1.2144e-14     1.2845e-16 
  3109.75000     1.1877e-14     1.2364e-16 
  3110.00000     1.1174e-14     1.1640e-16 
  3110.25000     1.1507e-14     1.2537e-16 
  3110.50000     1.1736e-14     1.3519e-16 
  3110.75000     1.2048e-14     1.4614e-16 
  3111.00000     1.1472e-14     1.4471e-16 
  3111.25000     1.1327e-14     1.4461e-16 
  3111.50000     1.1280e-14     1.3933e-16 
  3111.75000     1.0583e-14     1.2397e-16 
  3112.00000     1.1800e-14     1.2947e-16 
  3112.25000     1.1693e-14     1.1965e-16 
  3112.50000     1.0517e-14     1.0211e-16 
  3112.75000     1.2138e-14     1.1536e-16 
  3113.00000     1.2375e-14     1.1690e-16 
  3113.25000     1.2399e-14     1.1785e-16 
  3113.50000     1.1857e-14     1.1430e-16 
  3113.75000     1.1472e-14     1.1236e-16 
  3114.00000     1.1398e-14     1.1316e-16 
  3114.25000     1.1528e-14     1.1536e-16 
  3114.50000     1.1138e-14     1.1134e-16 
  3114.75000     1.2040e-14     1.1875e-16 
  3115.00000     1.1678e-14     1.1036e-16 
  3115.25000     1.2248e-14     1.0927e-16 
  3115.50000     1.0742e-14     9.0476e-17 
  3115.75000     1.0838e-14     8.7167e-17 
  3116.00000     1.1315e-14     8.9425e-17 
  3116.25000     1.2329e-14     1.0175e-16 
  3116.50000     1.1880e-14     1.0495e-16 
  3116.75000     1.2157e-14     1.1568e-16 
  3117.00000     1.2614e-14     1.2864e-16 
  3117.25000     1.2379e-14     1.3293e-16 
  3117.50000     1.1334e-14     1.2443e-16 
  3117.75000     1.1643e-14     1.2826e-16 
  3118.00000     1.2058e-14     1.3089e-16 
  3118.25000     1.1802e-14     1.2403e-16 
  3118.50000     1.1633e-14     1.1586e-16 
  3118.75000     1.2210e-14     1.1281e-16 
  3119.00000     1.2251e-14     1.0405e-16 
  3119.25000     1.1573e-14     9.0362e-17 
  3119.50000     1.1436e-14     8.3067e-17 
  3119.75000     1.1870e-14     8.3851e-17 
  3120.00000     1.1523e-14     8.2611e-17 
  3120.25000     1.1526e-14     8.5707e-17 
  3120.50000     1.1195e-14     8.7377e-17 
  3120.75000     1.1247e-14     9.2282e-17 
  3121.00000     1.1412e-14     9.6828e-17 
  3121.25000     1.0717e-14     9.3043e-17 
  3121.50000     1.0730e-14     9.4677e-17 
  3121.75000     1.0405e-14     9.2710e-17 
  3122.00000     1.1050e-14     9.8902e-17 
  3122.25000     1.1555e-14     1.0365e-16 
  3122.50000     1.1167e-14     9.9963e-17 
  3122.75000     1.2363e-14     1.0996e-16 
  3123.00000     1.1618e-14     1.0229e-16 
  3123.25000     1.2178e-14     1.0587e-16 
  3123.50000     1.0967e-14     9.4104e-17 
  3123.75000     1.1354e-14     9.6127e-17 
  3124.00000     1.1615e-14     9.7177e-17 
  3124.25000     1.1613e-14     9.6439e-17 
  3124.50000     1.1179e-14     9.1417e-17 
  3124.75000     1.1080e-14     8.8762e-17 
  3125.00000     1.2065e-14     9.8292e-17 
  3125.25000     1.2078e-14     1.0536e-16 
  3125.50000     1.1356e-14     1.1184e-16 
  3125.75000     1.1481e-14     1.3909e-16 
  3126.00000     1.0682e-14     1.6196e-16 
  3126.25000     1.2274e-14     2.2395e-16 
  3126.50000     1.1122e-14     2.3334e-16 
  3126.75000     1.1675e-14     2.6793e-16 
  3127.00000     1.1367e-14     2.6341e-16 
  3127.25000     1.0950e-14     2.4259e-16 
  3127.50000     1.1546e-14     2.3488e-16 
  3127.75000     1.0931e-14     1.9658e-16 
  3128.00000     1.1184e-14     1.7219e-16 
  3128.25000     1.2281e-14     1.6047e-16 
  3128.50000     1.0770e-14     1.1779e-16 
  3128.75000     1.1337e-14     1.0301e-16 
  3129.00000     1.1333e-14     8.6299e-17 
  3129.25000     1.0830e-14     7.1989e-17 
  3129.50000     1.1008e-14     6.9393e-17 
  3129.75000     1.0621e-14     6.7652e-17 
  3130.00000     1.1469e-14     7.7284e-17 
  3130.25000     1.0847e-14     7.9180e-17 
  3130.50000     1.1477e-14     9.0563e-17 
  3130.75000     1.1056e-14     9.2795e-17 
  3131.00000     1.1322e-14     9.9700e-17 
  3131.25000     1.2609e-14     1.1445e-16 
  3131.50000     1.1166e-14     1.0237e-16 
  3131.75000     1.0683e-14     9.5474e-17 
  3132.00000     1.0979e-14     9.2986e-17 
  3132.25000     1.1488e-14     9.1285e-17 
  3132.50000     1.1084e-14     8.2771e-17 
  3132.75000     1.1387e-14     8.1341e-17 
  3133.00000     1.0679e-14     7.6896e-17 
  3133.25000     1.1298e-14     8.5366e-17 
  3133.50000     1.1360e-14     9.2385e-17 
  3133.75000     1.0768e-14     9.5734e-17 
  3134.00000     1.1234e-14     1.0998e-16 
  3134.25000     1.1666e-14     1.2631e-16 
  3134.50000     1.1182e-14     1.3229e-16 
  3134.75000     1.1502e-14     1.4583e-16 
  3135.00000     1.1104e-14     1.4740e-16 
  3135.25000     1.1473e-14     1.5420e-16 
  3135.50000     1.1193e-14     1.4522e-16 
  3135.75000     1.0286e-14     1.2597e-16 
  3136.00000     1.0723e-14     1.2232e-16 
  3136.25000     1.1179e-14     1.1839e-16 
  3136.50000     1.0920e-14     1.1024e-16 
  3136.75000     1.1102e-14     1.1152e-16 
  3137.00000     1.1299e-14     1.1457e-16 
  3137.25000     1.1145e-14     1.1482e-16 
  3137.50000     1.1848e-14     1.2380e-16 
  3137.75000     1.1772e-14     1.2174e-16 
  3138.00000     1.1259e-14     1.1282e-16 
  3138.25000     1.0868e-14     1.0474e-16 
  3138.50000     1.1287e-14     1.0434e-16 
  3138.75000     1.1098e-14     9.8758e-17 
  3139.00000     1.1623e-14     1.0169e-16 
  3139.25000     1.0690e-14     9.3325e-17 
  3139.50000     1.0888e-14     9.5691e-17 
  3139.75000     1.1369e-14     1.0123e-16 
  3140.00000     1.1934e-14     1.0791e-16 
  3140.25000     1.0417e-14     9.5023e-17 
  3140.50000     1.1262e-14     1.0383e-16 
  3140.75000     1.0954e-14     1.0261e-16 
  3141.00000     1.0732e-14     1.0281e-16 
  3141.25000     1.1789e-14     1.1674e-16 
  3141.50000     1.1234e-14     1.1676e-16 
  3141.75000     1.2185e-14     1.3289e-16 
  3142.00000     1.1039e-14     1.2561e-16 
  3142.25000     1.1357e-14     1.3348e-16 
  3142.50000     1.1959e-14     1.4260e-16 
  3142.75000     1.1579e-14     1.3716e-16 
  3143.00000     1.1239e-14     1.3049e-16 
  3143.25000     1.0528e-14     1.1841e-16 
  3143.50000     1.1204e-14     1.2088e-16 
  3143.75000     1.0573e-14     1.0867e-16 
  3144.00000     1.1722e-14     1.1432e-16 
  3144.25000     1.1089e-14     1.0258e-16 
  3144.50000     1.2196e-14     1.0742e-16 
  3144.75000     1.1325e-14     9.5802e-17 
  3145.00000     1.0936e-14     9.0578e-17 
  3145.25000     1.1048e-14     9.0961e-17 
  3145.50000     1.1858e-14     9.8058e-17 
  3145.75000     1.1423e-14     9.5540e-17 
  3146.00000     1.0876e-14     9.2301e-17 
  3146.25000     1.1755e-14     1.0120e-16 
  3146.50000     1.1810e-14     1.0272e-16 
  3146.75000     1.1683e-14     1.0195e-16 
  3147.00000     1.1037e-14     9.5748e-17 
  3147.25000     1.0690e-14     9.0671e-17 
  3147.50000     1.1133e-14     8.9825e-17 
  3147.75000     1.0386e-14     7.9524e-17 
  3148.00000     1.1785e-14     8.6554e-17 
  3148.25000     1.0863e-14     7.8337e-17 
  3148.50000     1.1433e-14     8.5596e-17 
  3148.75000     1.1351e-14     9.3391e-17 
  3149.00000     1.1529e-14     1.0466e-16 
  3149.25000     1.1669e-14     1.1554e-16 
  3149.50000     1.0776e-14     1.1384e-16 
  3149.75000     1.1260e-14     1.2086e-16 
  3150.00000     1.1298e-14     1.1817e-16 
  3150.25000     1.1758e-14     1.1703e-16 
  3150.50000     1.1436e-14     1.0635e-16 
  3150.75000     1.0495e-14     9.0279e-17 
  3151.00000     1.1057e-14     8.9189e-17 
  3151.25000     1.1376e-14     8.7430e-17 
  3151.50000     1.0416e-14     7.7822e-17 
  3151.75000     1.1414e-14     8.5312e-17 
  3152.00000     1.1415e-14     8.7646e-17 
  3152.25000     1.1905e-14     9.3247e-17 
  3152.50000     1.1475e-14     9.7143e-17 
  3152.75000     1.1435e-14     1.1256e-16 
  3153.00000     1.1209e-14     1.3574e-16 
  3153.25000     1.1734e-14     1.8549e-16 
  3153.50000     1.1137e-14     2.4078e-16 
  3153.75000     1.1758e-14     3.2317e-16 
  3154.00000     1.1857e-14     3.8506e-16 
  3154.25000     1.1452e-14     4.0999e-16 
  3154.50000     1.1477e-14     4.0793e-16 
  3154.75000     1.1437e-14     3.5581e-16 
  3155.00000     1.1205e-14     2.8107e-16 
  3155.25000     1.0784e-14     1.9844e-16 
  3155.50000     1.2037e-14     1.4486e-16 
  3155.75000     1.2082e-14     1.0045e-16 
  3156.00000     1.1622e-14     8.2109e-17 
  3156.25000     1.1980e-14     8.4644e-17 
  3156.50000     1.1359e-14     9.0661e-17 
  3156.75000     1.1294e-14     1.0583e-16 
  3157.00000     1.2003e-14     1.2302e-16 
  3157.25000     1.0786e-14     1.1683e-16 
  3157.50000     1.1727e-14     1.3202e-16 
  3157.75000     1.2004e-14     1.3781e-16 
  3158.00000     1.1414e-14     1.3093e-16 
  3158.25000     1.0851e-14     1.2141e-16 
  3158.50000     1.0950e-14     1.1763e-16 
  3158.75000     1.1465e-14     1.1716e-16 
  3159.00000     1.1669e-14     1.1319e-16 
  3159.25000     1.1787e-14     1.0971e-16 
  3159.50000     1.1204e-14     1.0283e-16 
  3159.75000     1.2145e-14     1.1179e-16 
  3160.00000     1.1054e-14     1.0358e-16 
  3160.25000     1.2256e-14     1.1830e-16 
  3160.50000     1.2527e-14     1.2592e-16 
  3160.75000     1.1531e-14     1.2144e-16 
  3161.00000     1.0985e-14     1.2059e-16 
  3161.25000     1.0839e-14     1.2273e-16 
  3161.50000     1.0908e-14     1.2550e-16 
  3161.75000     1.1549e-14     1.3076e-16 
  3162.00000     1.1093e-14     1.2036e-16 
  3162.25000     1.1461e-14     1.1784e-16 
  3162.50000     1.1482e-14     1.1142e-16 
  3162.75000     1.2106e-14     1.1161e-16 
  3163.00000     1.1323e-14     1.0313e-16 
  3163.25000     1.1277e-14     1.0376e-16 
  3163.50000     1.1736e-14     1.0980e-16 
  3163.75000     1.1875e-14     1.1282e-16 
  3164.00000     1.1471e-14     1.0935e-16 
  3164.25000     1.1761e-14     1.0857e-16 
  3164.50000     1.1357e-14     1.0007e-16 
  3164.75000     1.2084e-14     1.0117e-16 
  3165.00000     1.2081e-14     9.6465e-17 
  3165.25000     1.1905e-14     9.2404e-17 
  3165.50000     1.1957e-14     9.3619e-17 
  3165.75000     1.1376e-14     9.1720e-17 
  3166.00000     1.1588e-14     9.7682e-17 
  3166.25000     1.2299e-14     1.0946e-16 
  3166.50000     1.1103e-14     1.0454e-16 
  3166.75000     1.2084e-14     1.2004e-16 
  3167.00000     1.1356e-14     1.1888e-16 
  3167.25000     1.1133e-14     1.2244e-16 
  3167.50000     1.1629e-14     1.3373e-16 
  3167.75000     1.1331e-14     1.3597e-16 
  3168.00000     1.1188e-14     1.3921e-16 
  3168.25000     1.1431e-14     1.4571e-16 
  3168.50000     1.1472e-14     1.4762e-16 
  3168.75000     1.1249e-14     1.4357e-16 
  3169.00000     1.1412e-14     1.3999e-16 
  3169.25000     1.2165e-14     1.4043e-16 
  3169.50000     1.0706e-14     1.1505e-16 
  3169.75000     1.1753e-14     1.1720e-16 
  3170.00000     1.2154e-14     1.1361e-16 
  3170.25000     1.2129e-14     1.1042e-16 
  3170.50000     1.2622e-14     1.1446e-16 
  3170.75000     1.2006e-14     1.1009e-16 
  3171.00000     1.1341e-14     1.0616e-16 
  3171.25000     1.1977e-14     1.1438e-16 
  3171.50000     1.2553e-14     1.2088e-16 
  3171.75000     1.1526e-14     1.1198e-16 
  3172.00000     1.2028e-14     1.1827e-16 
  3172.25000     1.1841e-14     1.1840e-16 
  3172.50000     1.1679e-14     1.1997e-16 
  3172.75000     1.2245e-14     1.3062e-16 
  3173.00000     1.1550e-14     1.2808e-16 
  3173.25000     1.1532e-14     1.3265e-16 
  3173.50000     1.1461e-14     1.3605e-16 
  3173.75000     1.2328e-14     1.4961e-16 
  3174.00000     1.1413e-14     1.4019e-16 
  3174.25000     1.1346e-14     1.3976e-16 
  3174.50000     1.2362e-14     1.5124e-16 
  3174.75000     1.1131e-14     1.3393e-16 
  3175.00000     1.1576e-14     1.3500e-16 
  3175.25000     1.1906e-14     1.3347e-16 
  3175.50000     1.1412e-14     1.2277e-16 
  3175.75000     1.1774e-14     1.2200e-16 
  3176.00000     1.1606e-14     1.1711e-16 
  3176.25000     1.0855e-14     1.0927e-16 
  3176.50000     1.1224e-14     1.1438e-16 
  3176.75000     1.2135e-14     1.2641e-16 
  3177.00000     1.1274e-14     1.2071e-16 
  3177.25000     1.2626e-14     1.3916e-16 
  3177.50000     1.2011e-14     1.3600e-16 
  3177.75000     1.2115e-14     1.3985e-16 
  3178.00000     1.1553e-14     1.3441e-16 
  3178.25000     1.1247e-14     1.2999e-16 
  3178.50000     1.1613e-14     1.3013e-16 
  3178.75000     1.1582e-14     1.2233e-16 
  3179.00000     1.1369e-14     1.1168e-16 
  3179.25000     1.2687e-14     1.1516e-16 
  3179.50000     1.2098e-14     1.0182e-16 
  3179.75000     1.1457e-14     9.1626e-17 
  3180.00000     1.1744e-14     9.2170e-17 
  3180.25000     1.1452e-14     9.0877e-17 
  3180.50000     1.2085e-14     9.9830e-17 
  3180.75000     1.1793e-14     1.0398e-16 
  3181.00000     1.1218e-14     1.0862e-16 
  3181.25000     1.2105e-14     1.2944e-16 
  3181.50000     1.0782e-14     1.2610e-16 
  3181.75000     1.2061e-14     1.5174e-16 
  3182.00000     1.1132e-14     1.4703e-16 
  3182.25000     1.1104e-14     1.4776e-16 
  3182.50000     1.0703e-14     1.4040e-16 
  3182.75000     1.1087e-14     1.4142e-16 
  3183.00000     1.1275e-14     1.3867e-16 
  3183.25000     1.1087e-14     1.3206e-16 
  3183.50000     1.2929e-14     1.5235e-16 
  3183.75000     1.2015e-14     1.4013e-16 
  3184.00000     1.1197e-14     1.2856e-16 
  3184.25000     1.1088e-14     1.2407e-16 
  3184.50000     1.0735e-14     1.1364e-16 
  3184.75000     1.0948e-14     1.0546e-16 
  3185.00000     1.1002e-14     9.5705e-17 
  3185.25000     1.0002e-14     7.9280e-17 
  3185.50000     1.1131e-14     8.2938e-17 
  3185.75000     1.2052e-14     9.2162e-17 
  3186.00000     1.1165e-14     9.4018e-17 
  3186.25000     1.0657e-14     1.0105e-16 
  3186.50000     1.0833e-14     1.1593e-16 
  3186.75000     1.1055e-14     1.3191e-16 
  3187.00000     1.1497e-14     1.4837e-16 
  3187.25000     1.0744e-14     1.4654e-16 
  3187.50000     1.0815e-14     1.5295e-16 
  3187.75000     1.0880e-14     1.5655e-16 
  3188.00000     1.1098e-14     1.5933e-16 
  3188.25000     1.0998e-14     1.5389e-16 
  3188.50000     1.1444e-14     1.5356e-16 
  3188.75000     1.0699e-14     1.3610e-16 
  3189.00000     1.1314e-14     1.3552e-16 
  3189.25000     1.1265e-14     1.2728e-16 
  3189.50000     1.0879e-14     1.1751e-16 
  3189.75000     1.0585e-14     1.1030e-16 
  3190.00000     1.0537e-14     1.0701e-16 
  3190.25000     1.0720e-14     1.0727e-16 
  3190.50000     1.1952e-14     1.1896e-16 
  3190.75000     1.0990e-14     1.0970e-16 
  3191.00000     1.1586e-14     1.1703e-16 
  3191.25000     1.1277e-14     1.1615e-16 
  3191.50000     1.0260e-14     1.0835e-16 
  3191.75000     1.0733e-14     1.1711e-16 
  3192.00000     1.1034e-14     1.2461e-16 
  3192.25000     1.0901e-14     1.2664e-16 
  3192.50000     1.0833e-14     1.2817e-16 
  3192.75000     1.1105e-14     1.3192e-16 
  3193.00000     1.2174e-14     1.4141e-16 
  3193.25000     1.1097e-14     1.2365e-16 
  3193.50000     1.0679e-14     1.1274e-16 
  3193.75000     1.1735e-14     1.1637e-16 
  3194.00000     1.1286e-14     1.0492e-16 
  3194.25000     1.0923e-14     9.6402e-17 
  3194.50000     1.1375e-14     9.6024e-17 
  3194.75000     1.0926e-14     8.8836e-17 
  3195.00000     1.0884e-14     8.5854e-17 
  3195.25000     1.0380e-14     7.9970e-17 
  3195.50000     1.0214e-14     7.7286e-17 
  3195.75000     1.1202e-14     8.3614e-17 
  3196.00000     1.0528e-14     7.7746e-17 
  3196.25000     1.1816e-14     8.6464e-17 
  3196.50000     1.1951e-14     8.6302e-17 
  3196.75000     1.0955e-14     7.7662e-17 
  3197.00000     1.0603e-14     7.4196e-17 
  3197.25000     1.0764e-14     7.5092e-17 
  3197.50000     1.0974e-14     7.7385e-17 
  3197.75000     1.0939e-14     7.9972e-17 
  3198.00000     1.1667e-14     9.0087e-17 
  3198.25000     1.1451e-14     9.3929e-17 
  3198.50000     1.1359e-14     9.8979e-17 
  3198.75000     1.1594e-14     1.0679e-16 
  3199.00000     1.1444e-14     1.1026e-16 
  3199.25000     1.0591e-14     1.0556e-16 
  3199.50000     1.0944e-14     1.1151e-16 
  3199.75000     1.1629e-14     1.1962e-16 
  3200.00000     1.0679e-14     1.0927e-16 
  3200.25000     1.1633e-14     1.1563e-16 
  3200.50000     1.1562e-14     1.1069e-16 
  3200.75000     1.1577e-14     1.0687e-16 
  3201.00000     1.1360e-14     1.0210e-16 
  3201.25000     1.1708e-14     1.0506e-16 
  3201.50000     1.1341e-14     1.0591e-16 
  3201.75000     1.1817e-14     1.1642e-16 
  3202.00000     1.1226e-14     1.1707e-16 
  3202.25000     1.1106e-14     1.2205e-16 
  3202.50000     1.1390e-14     1.2972e-16 
  3202.75000     1.1315e-14     1.3069e-16 
  3203.00000     1.1346e-14     1.3129e-16 
  3203.25000     1.1966e-14     1.3719e-16 
  3203.50000     1.1448e-14     1.2878e-16 
  3203.75000     1.1770e-14     1.2870e-16 
  3204.00000     1.1350e-14     1.1992e-16 
  3204.25000     1.1974e-14     1.2216e-16 
  3204.50000     1.1679e-14     1.1550e-16 
  3204.75000     1.1302e-14     1.0933e-16 
  3205.00000     1.1212e-14     1.0849e-16 
  3205.25000     1.1101e-14     1.0896e-16 
  3205.50000     1.1005e-14     1.1020e-16 
  3205.75000     1.1041e-14     1.1291e-16 
  3206.00000     1.0885e-14     1.1323e-16 
  3206.25000     1.1519e-14     1.2076e-16 
  3206.50000     1.0928e-14     1.1427e-16 
  3206.75000     1.1436e-14     1.1785e-16 
  3207.00000     1.2283e-14     1.2316e-16 
  3207.25000     1.2489e-14     1.1911e-16 
  3207.50000     1.1710e-14     1.0213e-16 
  3207.75000     1.1082e-14     8.8791e-17 
  3208.00000     1.1480e-14     8.7291e-17 
  3208.25000     1.1256e-14     8.6152e-17 
  3208.50000     1.1105e-14     9.5898e-17 
  3208.75000     1.0920e-14     1.1628e-16 
  3209.00000     1.1444e-14     1.4765e-16 
  3209.25000     1.1270e-14     1.6993e-16 
  3209.50000     1.1446e-14     1.9301e-16 
  3209.75000     1.1143e-14     1.9452e-16 
  3210.00000     1.1409e-14     1.9381e-16 
  3210.25000     1.0959e-14     1.7506e-16 
  3210.50000     1.1001e-14     1.6071e-16 
  3210.75000     1.1988e-14     1.5734e-16 
  3211.00000     1.1471e-14     1.3756e-16 
  3211.25000     1.0668e-14     1.1874e-16 
  3211.50000     1.1086e-14     1.1630e-16 
  3211.75000     1.1876e-14     1.1990e-16 
  3212.00000     1.1229e-14     1.1189e-16 
  3212.25000     1.1556e-14     1.1739e-16 
  3212.50000     1.1759e-14     1.2368e-16 
  3212.75000     1.2317e-14     1.3471e-16 
  3213.00000     1.1529e-14     1.3059e-16 
  3213.25000     1.1342e-14     1.3066e-16 
  3213.50000     1.1855e-14     1.3424e-16 
  3213.75000     1.1584e-14     1.2784e-16 
  3214.00000     1.2627e-14     1.3583e-16 
  3214.25000     1.2476e-14     1.3195e-16 
  3214.50000     1.2211e-14     1.3095e-16 
  3214.75000     1.2243e-14     1.3806e-16 
  3215.00000     1.1237e-14     1.3410e-16 
  3215.25000     1.1263e-14     1.4188e-16 
  3215.50000     1.1609e-14     1.5287e-16 
  3215.75000     1.1171e-14     1.4945e-16 
  3216.00000     1.0639e-14     1.4131e-16 
  3216.25000     1.1567e-14     1.5112e-16 
  3216.50000     1.1315e-14     1.4484e-16 
  3216.75000     1.1461e-14     1.4409e-16 
  3217.00000     1.2023e-14     1.5077e-16 
  3217.25000     1.2461e-14     1.5804e-16 
  3217.50000     1.1013e-14     1.4300e-16 
  3217.75000     1.1269e-14     1.5157e-16 
  3218.00000     1.1455e-14     1.6133e-16 
  3218.25000     1.1780e-14     1.7556e-16 
  3218.50000     1.2222e-14     1.9344e-16 
  3218.75000     1.1393e-14     1.9132e-16 
  3219.00000     1.1574e-14     2.0535e-16 
  3219.25000     1.1162e-14     2.0764e-16 
  3219.50000     1.0860e-14     2.0955e-16 
  3219.75000     1.1210e-14     2.2227e-16 
  3220.00000     1.1507e-14     2.3217e-16 
  3220.25000     1.1259e-14     2.2879e-16 
  3220.50000     1.0981e-14     2.2261e-16 
  3220.75000     1.1221e-14     2.2472e-16 
  3221.00000     1.1849e-14     2.3151e-16 
  3221.25000     1.1813e-14     2.2211e-16 
  3221.50000     1.1915e-14     2.1244e-16 
  3221.75000     1.1314e-14     1.8688e-16 
  3222.00000     1.1147e-14     1.6725e-16 
  3222.25000     1.1736e-14     1.5876e-16 
  3222.50000     1.2016e-14     1.4706e-16 
  3222.75000     1.1457e-14     1.2930e-16 
  3223.00000     1.1748e-14     1.2647e-16 
  3223.25000     1.0608e-14     1.1497e-16 
  3223.50000     1.1005e-14     1.2788e-16 
  3223.75000     1.0973e-14     1.4447e-16 
  3224.00000     1.1086e-14     1.7321e-16 
  3224.25000     1.1149e-14     2.1877e-16 
  3224.50000     1.0597e-14     2.5310e-16 
  3224.75000     1.1336e-14     3.1355e-16 
  3225.00000     1.0555e-14     3.2066e-16 
  3225.25000     1.0699e-14     3.3176e-16 
  3225.50000     1.0612e-14     3.0099e-16 
  3225.75000     1.1090e-14     2.7108e-16 
  3226.00000     1.0848e-14     2.1711e-16 
  3226.25000     1.0467e-14     1.6503e-16 
  3226.50000     1.0146e-14     1.3370e-16 
  3226.75000     1.1393e-14     1.4683e-16 
  3227.00000     1.0706e-14     1.4425e-16 
  3227.25000     1.0784e-14     1.5729e-16 
  3227.50000     1.1073e-14     1.7529e-16 
  3227.75000     1.0872e-14     1.7649e-16 
