  3564.50000     1.2237e-14     1.1397e-16 
  3564.75000     1.1981e-14     1.1171e-16 
  3565.00000     1.2639e-14     1.1799e-16 
  3565.25000     1.2453e-14     1.1666e-16 
  3565.50000     1.1330e-14     1.0692e-16 
  3565.75000     1.2564e-14     1.1994e-16 
  3566.00000     1.1961e-14     1.1615e-16 
  3566.25000     1.2272e-14     1.2251e-16 
  3566.50000     1.1894e-14     1.2209e-16 
  3566.75000     1.1762e-14     1.2351e-16 
  3567.00000     1.1554e-14     1.2305e-16 
  3567.25000     1.1574e-14     1.2304e-16 
  3567.50000     1.0979e-14     1.1361e-16 
  3567.75000     1.1053e-14     1.1037e-16 
  3568.00000     1.1112e-14     1.0685e-16 
  3568.25000     1.1581e-14     1.0775e-16 
  3568.50000     1.1842e-14     1.0894e-16 
  3568.75000     1.1588e-14     1.0844e-16 
  3569.00000     1.1388e-14     1.0935e-16 
  3569.25000     1.0614e-14     1.0486e-16 
  3569.50000     1.1452e-14     1.1602e-16 
  3569.75000     1.0576e-14     1.0798e-16 
  3570.00000     1.1318e-14     1.1473e-16 
  3570.25000     1.0897e-14     1.0894e-16 
  3570.50000     1.2065e-14     1.1848e-16 
  3570.75000     1.1335e-14     1.0928e-16 
  3571.00000     1.1451e-14     1.0886e-16 
  3571.25000     1.2497e-14     1.1790e-16 
  3571.50000     1.1270e-14     1.0637e-16 
  3571.75000     1.0957e-14     1.0446e-16 
  3572.00000     1.0779e-14     1.0504e-16 
  3572.25000     1.1485e-14     1.1658e-16 
  3572.50000     1.0972e-14     1.1639e-16 
  3572.75000     1.1371e-14     1.2544e-16 
  3573.00000     1.1643e-14     1.3224e-16 
  3573.25000     1.0156e-14     1.1654e-16 
  3573.50000     1.1526e-14     1.2978e-16 
  3573.75000     1.1182e-14     1.2183e-16 
  3574.00000     1.0668e-14     1.1147e-16 
  3574.25000     1.0503e-14     1.0486e-16 
  3574.50000     1.1295e-14     1.0872e-16 
  3574.75000     1.1977e-14     1.1306e-16 
  3575.00000     1.0465e-14     9.7665e-17 
  3575.25000     1.0499e-14     9.7586e-17 
  3575.50000     1.0741e-14     1.0005e-16 
  3575.75000     1.1637e-14     1.0849e-16 
  3576.00000     1.1306e-14     1.0570e-16 
  3576.25000     1.1042e-14     1.0447e-16 
  3576.50000     9.9582e-15     9.6444e-17 
  3576.75000     1.0186e-14     1.0233e-16 
  3577.00000     1.1023e-14     1.1669e-16 
  3577.25000     1.0646e-14     1.2014e-16 
  3577.50000     1.0940e-14     1.3258e-16 
  3577.75000     1.0599e-14     1.3844e-16 
  3578.00000     1.0393e-14     1.4659e-16 
  3578.25000     1.0955e-14     1.6794e-16 
  3578.50000     1.1046e-14     1.8188e-16 
  3578.75000     1.1393e-14     1.9758e-16 
  3579.00000     1.0936e-14     1.9500e-16 
  3579.25000     1.0764e-14     1.9054e-16 
  3579.50000     1.0848e-14     1.8109e-16 
  3579.75000     9.8134e-15     1.4999e-16 
  3580.00000     1.0763e-14     1.4714e-16 
  3580.25000     1.0900e-14     1.3119e-16 
  3580.50000     1.0087e-14     1.0841e-16 
  3580.75000     1.0621e-14     1.0598e-16 
  3581.00000     1.0606e-14     9.9873e-17 
  3581.25000     1.0318e-14     9.2899e-17 
  3581.50000     9.9122e-15     8.5950e-17 
  3581.75000     1.0689e-14     8.7713e-17 
  3582.00000     1.0885e-14     8.3236e-17 
  3582.25000     1.0405e-14     7.4246e-17 
  3582.50000     1.0531e-14     7.0756e-17 
  3582.75000     1.0880e-14     7.0153e-17 
  3583.00000     1.1107e-14     7.0966e-17 
  3583.25000     1.0540e-14     6.9234e-17 
  3583.50000     1.0434e-14     7.3110e-17 
  3583.75000     1.0427e-14     8.0504e-17 
  3584.00000     9.8701e-15     8.6172e-17 
  3584.25000     1.0684e-14     1.0795e-16 
  3584.50000     1.0612e-14     1.2398e-16 
  3584.75000     1.0353e-14     1.3831e-16 
  3585.00000     1.1396e-14     1.7131e-16 
  3585.25000     1.0280e-14     1.7074e-16 
  3585.50000     1.1137e-14     2.0044e-16 
  3585.75000     1.0275e-14     1.9605e-16 
  3586.00000     1.1078e-14     2.1900e-16 
  3586.25000     1.0970e-14     2.1940e-16 
  3586.50000     1.0943e-14     2.1441e-16 
  3586.75000     1.0725e-14     1.9875e-16 
  3587.00000     1.0436e-14     1.7920e-16 
  3587.25000     1.0837e-14     1.6999e-16 
  3587.50000     1.0913e-14     1.5554e-16 
  3587.75000     1.0660e-14     1.4015e-16 
  3588.00000     1.1101e-14     1.3823e-16 
  3588.25000     1.0719e-14     1.3034e-16 
  3588.50000     1.0856e-14     1.3355e-16 
  3588.75000     1.1378e-14     1.4679e-16 
  3589.00000     1.1003e-14     1.5682e-16 
  3589.25000     1.0555e-14     1.6792e-16 
  3589.50000     1.1847e-14     2.0698e-16 
  3589.75000     1.1520e-14     2.1511e-16 
  3590.00000     1.1746e-14     2.2517e-16 
  3590.25000     1.2766e-14     2.3350e-16 
  3590.50000     1.1632e-14     1.9451e-16 
  3590.75000     1.1329e-14     1.6796e-16 
  3591.00000     1.1675e-14     1.5051e-16 
  3591.25000     1.0783e-14     1.2094e-16 
  3591.50000     1.0762e-14     1.0855e-16 
  3591.75000     1.1683e-14     1.1442e-16 
  3592.00000     1.1429e-14     1.2062e-16 
  3592.25000     1.1548e-14     1.4436e-16 
  3592.50000     1.1712e-14     1.9242e-16 
  3592.75000     1.1383e-14     2.5414e-16 
  3593.00000     1.1563e-14     3.2672e-16 
  3593.25000     1.1677e-14     3.8936e-16 
  3593.50000     1.2326e-14     4.5323e-16 
  3593.75000     1.2308e-14     4.4478e-16 
  3594.00000     1.1696e-14     3.7557e-16 
  3594.25000     1.2177e-14     3.2416e-16 
  3594.50000     1.1765e-14     2.4133e-16 
  3594.75000     1.2268e-14     1.8105e-16 
  3595.00000     1.1587e-14     1.3398e-16 
  3595.25000     1.1834e-14     1.1942e-16 
  3595.50000     1.2570e-14     1.2126e-16 
  3595.75000     1.2471e-14     1.2446e-16 
  3596.00000     1.2274e-14     1.3132e-16 
  3596.25000     1.1628e-14     1.2915e-16 
  3596.50000     1.1968e-14     1.3730e-16 
  3596.75000     1.3064e-14     1.5407e-16 
  3597.00000     1.2559e-14     1.5081e-16 
  3597.25000     1.2295e-14     1.4811e-16 
  3597.50000     1.1880e-14     1.4074e-16 
  3597.75000     1.2570e-14     1.4464e-16 
  3598.00000     1.2453e-14     1.3792e-16 
  3598.25000     1.2021e-14     1.2748e-16 
  3598.50000     1.2643e-14     1.2888e-16 
  3598.75000     1.2647e-14     1.2519e-16 
  3599.00000     1.2625e-14     1.2210e-16 
  3599.25000     1.2432e-14     1.1833e-16 
  3599.50000     1.2337e-14     1.1646e-16 
  3599.75000     1.2631e-14     1.1927e-16 
  3600.00000     1.2614e-14     1.1998e-16 
  3600.25000     1.3396e-14     1.2891e-16 
  3600.50000     1.2041e-14     1.1747e-16 
  3600.75000     1.2713e-14     1.2572e-16 
  3601.00000     1.2807e-14     1.2790e-16 
  3601.25000     1.2464e-14     1.2526e-16 
  3601.50000     1.2228e-14     1.2325e-16 
  3601.75000     1.3091e-14     1.3185e-16 
  3602.00000     1.1792e-14     1.1825e-16 
  3602.25000     1.2478e-14     1.2423e-16 
  3602.50000     1.1704e-14     1.1526e-16 
  3602.75000     1.2489e-14     1.2120e-16 
  3603.00000     1.2436e-14     1.1854e-16 
  3603.25000     1.2111e-14     1.1281e-16 
  3603.50000     1.3120e-14     1.1849e-16 
  3603.75000     1.2696e-14     1.1162e-16 
  3604.00000     1.2178e-14     1.0533e-16 
  3604.25000     1.1901e-14     1.0288e-16 
  3604.50000     1.3492e-14     1.1994e-16 
  3604.75000     1.1493e-14     1.0813e-16 
  3605.00000     1.2114e-14     1.2140e-16 
  3605.25000     1.2046e-14     1.2835e-16 
  3605.50000     1.1801e-14     1.3253e-16 
  3605.75000     1.2690e-14     1.4739e-16 
  3606.00000     1.2456e-14     1.4673e-16 
  3606.25000     1.1669e-14     1.3701e-16 
  3606.50000     1.2245e-14     1.4070e-16 
  3606.75000     1.2380e-14     1.3649e-16 
  3607.00000     1.1914e-14     1.2236e-16 
  3607.25000     1.1642e-14     1.0902e-16 
  3607.50000     1.1407e-14     9.6220e-17 
  3607.75000     1.2558e-14     9.5142e-17 
  3608.00000     1.2772e-14     8.8170e-17 
  3608.25000     1.1399e-14     7.5390e-17 
  3608.50000     1.2540e-14     8.2386e-17 
  3608.75000     1.1811e-14     7.9295e-17 
  3609.00000     1.2515e-14     8.7631e-17 
  3609.25000     1.1977e-14     8.8294e-17 
  3609.50000     1.2561e-14     9.7354e-17 
  3609.75000     1.2345e-14     1.0045e-16 
  3610.00000     1.2120e-14     1.0304e-16 
  3610.25000     1.2164e-14     1.0725e-16 
  3610.50000     1.1460e-14     1.0346e-16 
  3610.75000     1.1497e-14     1.0482e-16 
  3611.00000     1.2028e-14     1.1016e-16 
  3611.25000     1.2301e-14     1.1293e-16 
  3611.50000     1.2719e-14     1.1715e-16 
  3611.75000     1.1697e-14     1.0919e-16 
  3612.00000     1.1248e-14     1.0724e-16 
  3612.25000     1.2042e-14     1.1735e-16 
  3612.50000     1.2014e-14     1.1944e-16 
  3612.75000     1.2197e-14     1.2316e-16 
  3613.00000     1.2130e-14     1.2311e-16 
  3613.25000     1.2489e-14     1.2639e-16 
  3613.50000     1.2428e-14     1.2465e-16 
  3613.75000     1.1841e-14     1.1708e-16 
  3614.00000     1.2467e-14     1.2098e-16 
  3614.25000     1.1363e-14     1.0786e-16 
  3614.50000     1.1827e-14     1.0954e-16 
  3614.75000     1.1486e-14     1.0364e-16 
  3615.00000     1.2185e-14     1.0707e-16 
  3615.25000     1.2370e-14     1.0605e-16 
  3615.50000     1.1421e-14     9.6011e-17 
  3615.75000     1.2216e-14     1.0071e-16 
  3616.00000     1.1539e-14     9.3119e-17 
  3616.25000     1.2254e-14     9.6496e-17 
  3616.50000     1.2502e-14     9.5059e-17 
  3616.75000     1.2714e-14     9.2187e-17 
  3617.00000     1.2392e-14     8.5875e-17 
  3617.25000     1.1630e-14     7.7764e-17 
  3617.50000     1.3301e-14     8.7298e-17 
  3617.75000     1.1089e-14     7.4138e-17 
  3618.00000     1.2057e-14     8.4582e-17 
  3618.25000     1.2169e-14     9.0587e-17 
  3618.50000     1.2257e-14     9.7093e-17 
  3618.75000     1.2632e-14     1.0598e-16 
  3619.00000     1.1959e-14     1.0469e-16 
  3619.25000     1.1958e-14     1.0778e-16 
  3619.50000     1.2729e-14     1.1670e-16 
  3619.75000     1.3211e-14     1.2164e-16 
  3620.00000     1.3265e-14     1.2100e-16 
  3620.25000     1.2644e-14     1.1229e-16 
  3620.50000     1.0994e-14     9.4117e-17 
  3620.75000     1.3239e-14     1.0872e-16 
  3621.00000     1.2917e-14     1.0182e-16 
  3621.25000     1.3042e-14     9.9404e-17 
  3621.50000     1.3437e-14     1.0046e-16 
  3621.75000     1.3936e-14     1.0417e-16 
  3622.00000     1.3097e-14     1.0009e-16 
  3622.25000     1.3034e-14     1.0415e-16 
  3622.50000     1.3294e-14     1.1431e-16 
  3622.75000     1.3163e-14     1.2450e-16 
  3623.00000     1.3323e-14     1.3809e-16 
  3623.25000     1.4022e-14     1.5731e-16 
  3623.50000     1.2414e-14     1.4799e-16 
  3623.75000     1.3351e-14     1.6379e-16 
  3624.00000     1.2725e-14     1.5606e-16 
  3624.25000     1.3298e-14     1.5965e-16 
  3624.50000     1.3644e-14     1.5724e-16 
  3624.75000     1.3209e-14     1.4354e-16 
  3625.00000     1.3088e-14     1.3189e-16 
  3625.25000     1.3944e-14     1.2870e-16 
  3625.50000     1.3555e-14     1.1386e-16 
  3625.75000     1.2118e-14     9.2775e-17 
  3626.00000     1.3372e-14     9.4525e-17 
  3626.25000     1.3652e-14     9.1635e-17 
  3626.50000     1.2890e-14     8.5100e-17 
  3626.75000     1.3862e-14     9.3609e-17 
  3627.00000     1.4496e-14     1.0388e-16 
  3627.25000     1.3053e-14     1.0308e-16 
  3627.50000     1.3539e-14     1.2208e-16 
  3627.75000     1.3912e-14     1.4157e-16 
  3628.00000     1.2927e-14     1.4476e-16 
  3628.25000     1.3779e-14     1.6435e-16 
  3628.50000     1.2928e-14     1.5534e-16 
  3628.75000     1.2688e-14     1.4395e-16 
  3629.00000     1.3387e-14     1.3866e-16 
  3629.25000     1.2641e-14     1.1640e-16 
  3629.50000     1.3401e-14     1.0799e-16 
  3629.75000     1.2852e-14     9.4009e-17 
  3630.00000     1.3243e-14     9.2018e-17 
  3630.25000     1.2352e-14     8.3429e-17 
  3630.50000     1.3871e-14     9.2738e-17 
  3630.75000     1.2831e-14     8.5649e-17 
  3631.00000     1.3559e-14     8.7878e-17 
  3631.25000     1.2789e-14     8.0144e-17 
  3631.50000     1.3619e-14     8.3919e-17 
  3631.75000     1.2724e-14     7.9155e-17 
  3632.00000     1.3260e-14     8.6706e-17 
  3632.25000     1.2906e-14     9.5208e-17 
  3632.50000     1.3126e-14     1.0971e-16 
  3632.75000     1.3337e-14     1.2374e-16 
  3633.00000     1.3256e-14     1.3241e-16 
  3633.25000     1.3581e-14     1.3881e-16 
  3633.50000     1.2650e-14     1.2232e-16 
  3633.75000     1.2660e-14     1.1166e-16 
  3634.00000     1.2880e-14     1.0110e-16 
  3634.25000     1.2944e-14     8.9599e-17 
  3634.50000     1.2150e-14     7.7298e-17 
  3634.75000     1.2645e-14     7.9943e-17 
  3635.00000     1.3490e-14     8.8099e-17 
  3635.25000     1.3498e-14     9.3554e-17 
  3635.50000     1.3518e-14     1.0074e-16 
  3635.75000     1.3760e-14     1.0978e-16 
  3636.00000     1.3725e-14     1.1603e-16 
  3636.25000     1.4057e-14     1.2443e-16 
  3636.50000     1.2486e-14     1.1394e-16 
  3636.75000     1.3230e-14     1.2213e-16 
  3637.00000     1.3016e-14     1.1741e-16 
  3637.25000     1.3073e-14     1.1285e-16 
  3637.50000     1.3390e-14     1.0967e-16 
  3637.75000     1.3056e-14     1.0152e-16 
  3638.00000     1.3548e-14     1.0153e-16 
  3638.25000     1.2939e-14     9.7447e-17 
  3638.50000     1.3324e-14     1.0322e-16 
  3638.75000     1.3378e-14     1.0809e-16 
  3639.00000     1.5307e-14     1.2987e-16 
  3639.25000     1.3322e-14     1.1860e-16 
  3639.50000     1.3153e-14     1.2194e-16 
  3639.75000     1.3204e-14     1.2628e-16 
  3640.00000     1.2761e-14     1.2436e-16 
  3640.25000     1.2847e-14     1.2571e-16 
  3640.50000     1.3419e-14     1.2895e-16 
  3640.75000     1.3070e-14     1.2029e-16 
  3641.00000     1.3493e-14     1.1728e-16 
  3641.25000     1.2946e-14     1.0523e-16 
  3641.50000     1.4016e-14     1.0611e-16 
  3641.75000     1.3851e-14     9.8979e-17 
  3642.00000     1.3172e-14     9.0285e-17 
  3642.25000     1.2489e-14     8.2984e-17 
  3642.50000     1.3466e-14     8.7664e-17 
  3642.75000     1.3456e-14     8.6611e-17 
  3643.00000     1.1890e-14     7.5712e-17 
  3643.25000     1.3039e-14     8.2671e-17 
  3643.50000     1.3482e-14     8.6039e-17 
  3643.75000     1.3528e-14     8.7942e-17 
  3644.00000     1.2973e-14     8.7105e-17 
  3644.25000     1.3672e-14     9.6771e-17 
  3644.50000     1.3960e-14     1.0464e-16 
  3644.75000     1.3209e-14     1.0449e-16 
  3645.00000     1.2931e-14     1.0707e-16 
  3645.25000     1.2873e-14     1.0982e-16 
  3645.50000     1.3210e-14     1.1338e-16 
  3645.75000     1.2761e-14     1.0905e-16 
  3646.00000     1.3405e-14     1.1337e-16 
  3646.25000     1.3471e-14     1.1249e-16 
  3646.50000     1.3358e-14     1.1097e-16 
  3646.75000     1.3377e-14     1.1184e-16 
  3647.00000     1.2656e-14     1.0652e-16 
  3647.25000     1.3618e-14     1.1506e-16 
  3647.50000     1.3990e-14     1.1801e-16 
  3647.75000     1.2945e-14     1.0742e-16 
  3648.00000     1.4466e-14     1.1657e-16 
  3648.25000     1.3675e-14     1.0633e-16 
  3648.50000     1.2957e-14     9.6852e-17 
  3648.75000     1.4351e-14     1.0313e-16 
  3649.00000     1.2649e-14     8.7998e-17 
  3649.25000     1.3424e-14     9.1155e-17 
  3649.50000     1.4040e-14     9.3951e-17 
  3649.75000     1.3404e-14     8.9393e-17 
  3650.00000     1.3710e-14     9.2297e-17 
  3650.25000     1.4473e-14     9.9914e-17 
  3650.50000     1.3750e-14     9.8209e-17 
  3650.75000     1.4385e-14     1.0678e-16 
  3651.00000     1.3067e-14     1.0091e-16 
  3651.25000     1.4079e-14     1.1268e-16 
  3651.50000     1.3989e-14     1.1503e-16 
  3651.75000     1.3901e-14     1.1714e-16 
  3652.00000     1.3100e-14     1.1299e-16 
  3652.25000     1.4537e-14     1.2830e-16 
  3652.50000     1.3383e-14     1.2136e-16 
  3652.75000     1.4369e-14     1.3449e-16 
  3653.00000     1.4355e-14     1.3803e-16 
  3653.25000     1.4567e-14     1.4279e-16 
  3653.50000     1.4116e-14     1.3963e-16 
  3653.75000     1.3518e-14     1.3235e-16 
  3654.00000     1.4362e-14     1.3690e-16 
  3654.25000     1.4238e-14     1.3098e-16 
  3654.50000     1.4831e-14     1.3099e-16 
  3654.75000     1.3641e-14     1.1562e-16 
  3655.00000     1.4158e-14     1.1627e-16 
  3655.25000     1.4150e-14     1.1366e-16 
  3655.50000     1.4481e-14     1.1481e-16 
  3655.75000     1.4755e-14     1.1660e-16 
  3656.00000     1.4314e-14     1.1394e-16 
  3656.25000     1.4664e-14     1.1911e-16 
  3656.50000     1.4662e-14     1.2209e-16 
  3656.75000     1.4633e-14     1.2484e-16 
  3657.00000     1.4772e-14     1.2855e-16 
  3657.25000     1.4595e-14     1.2811e-16 
  3657.50000     1.4827e-14     1.2879e-16 
  3657.75000     1.5364e-14     1.3124e-16 
  3658.00000     1.4821e-14     1.2429e-16 
  3658.25000     1.5116e-14     1.2473e-16 
  3658.50000     1.4629e-14     1.2049e-16 
  3658.75000     1.4046e-14     1.1757e-16 
  3659.00000     1.3862e-14     1.1820e-16 
  3659.25000     1.5178e-14     1.3152e-16 
  3659.50000     1.4220e-14     1.2438e-16 
  3659.75000     1.5103e-14     1.3089e-16 
  3660.00000     1.5205e-14     1.2848e-16 
  3660.25000     1.5517e-14     1.2693e-16 
  3660.50000     1.3953e-14     1.1019e-16 
  3660.75000     1.4433e-14     1.1031e-16 
  3661.00000     1.4878e-14     1.0974e-16 
  3661.25000     1.4176e-14     1.0278e-16 
  3661.50000     1.6179e-14     1.1962e-16 
  3661.75000     1.4760e-14     1.1633e-16 
  3662.00000     1.4711e-14     1.3002e-16 
  3662.25000     1.4657e-14     1.5580e-16 
  3662.50000     1.4584e-14     1.8464e-16 
  3662.75000     1.4851e-14     2.1664e-16 
  3663.00000     1.4052e-14     2.2695e-16 
  3663.25000     1.4386e-14     2.4337e-16 
  3663.50000     1.3974e-14     2.2924e-16 
  3663.75000     1.4982e-14     2.2869e-16 
  3664.00000     1.4407e-14     1.9766e-16 
  3664.25000     1.5078e-14     1.8071e-16 
  3664.50000     1.4774e-14     1.5432e-16 
  3664.75000     1.4138e-14     1.3182e-16 
  3665.00000     1.4466e-14     1.2191e-16 
  3665.25000     1.4002e-14     1.0885e-16 
  3665.50000     1.3807e-14     1.0166e-16 
  3665.75000     1.4008e-14     1.0081e-16 
  3666.00000     1.5112e-14     1.0927e-16 
  3666.25000     1.4956e-14     1.1065e-16 
  3666.50000     1.5163e-14     1.1585e-16 
  3666.75000     1.4778e-14     1.1663e-16 
  3667.00000     1.3731e-14     1.1019e-16 
  3667.25000     1.4190e-14     1.1454e-16 
  3667.50000     1.3965e-14     1.1261e-16 
  3667.75000     1.3978e-14     1.1191e-16 
  3668.00000     1.5250e-14     1.2067e-16 
  3668.25000     1.4741e-14     1.1509e-16 
  3668.50000     1.4717e-14     1.1321e-16 
  3668.75000     1.4454e-14     1.0954e-16 
  3669.00000     1.4274e-14     1.0673e-16 
  3669.25000     1.4420e-14     1.0688e-16 
  3669.50000     1.4871e-14     1.1018e-16 
  3669.75000     1.4806e-14     1.0981e-16 
  3670.00000     1.4786e-14     1.0964e-16 
  3670.25000     1.4988e-14     1.1073e-16 
  3670.50000     1.3534e-14     9.8619e-17 
  3670.75000     1.4618e-14     1.0379e-16 
  3671.00000     1.4355e-14     9.9162e-17 
  3671.25000     1.4933e-14     1.0066e-16 
  3671.50000     1.4432e-14     9.5689e-17 
  3671.75000     1.4682e-14     9.7447e-17 
  3672.00000     1.4005e-14     9.4707e-17 
  3672.25000     1.4670e-14     1.0239e-16 
  3672.50000     1.4453e-14     1.0521e-16 
  3672.75000     1.3750e-14     1.0519e-16 
  3673.00000     1.3602e-14     1.1034e-16 
  3673.25000     1.4738e-14     1.2666e-16 
  3673.50000     1.4565e-14     1.3154e-16 
  3673.75000     1.4182e-14     1.3300e-16 
  3674.00000     1.4205e-14     1.3602e-16 
  3674.25000     1.4617e-14     1.3900e-16 
  3674.50000     1.3540e-14     1.2590e-16 
  3674.75000     1.4040e-14     1.2642e-16 
  3675.00000     1.3997e-14     1.2143e-16 
  3675.25000     1.4535e-14     1.2180e-16 
  3675.50000     1.2813e-14     1.0489e-16 
  3675.75000     1.4625e-14     1.1817e-16 
  3676.00000     1.3547e-14     1.0934e-16 
  3676.25000     1.3857e-14     1.1316e-16 
  3676.50000     1.3252e-14     1.1144e-16 
  3676.75000     1.3472e-14     1.1845e-16 
  3677.00000     1.4733e-14     1.3542e-16 
  3677.25000     1.2942e-14     1.2353e-16 
  3677.50000     1.3874e-14     1.3590e-16 
  3677.75000     1.4382e-14     1.4079e-16 
  3678.00000     1.3744e-14     1.3136e-16 
  3678.25000     1.3492e-14     1.2423e-16 
  3678.50000     1.3624e-14     1.1968e-16 
  3678.75000     1.2839e-14     1.0708e-16 
  3679.00000     1.3572e-14     1.0840e-16 
  3679.25000     1.3405e-14     1.0323e-16 
  3679.50000     1.3168e-14     9.8327e-17 
  3679.75000     1.3035e-14     9.5028e-17 
  3680.00000     1.4194e-14     1.0175e-16 
  3680.25000     1.3820e-14     9.7966e-17 
  3680.50000     1.3733e-14     9.7098e-17 
  3680.75000     1.3847e-14     9.8620e-17 
  3681.00000     1.3241e-14     9.5960e-17 
  3681.25000     1.2997e-14     9.6733e-17 
  3681.50000     1.4097e-14     1.0856e-16 
  3681.75000     1.3480e-14     1.0828e-16 
  3682.00000     1.2999e-14     1.0966e-16 
  3682.25000     1.3087e-14     1.1647e-16 
  3682.50000     1.3640e-14     1.2923e-16 
  3682.75000     1.4243e-14     1.4446e-16 
  3683.00000     1.4778e-14     1.5842e-16 
  3683.25000     1.3662e-14     1.5193e-16 
  3683.50000     1.4234e-14     1.6041e-16 
  3683.75000     1.3246e-14     1.4463e-16 
  3684.00000     1.4045e-14     1.4272e-16 
  3684.25000     1.2870e-14     1.1883e-16 
  3684.50000     1.3589e-14     1.1209e-16 
  3684.75000     1.3976e-14     1.0252e-16 
  3685.00000     1.3978e-14     9.4614e-17 
  3685.25000     1.4097e-14     9.0988e-17 
  3685.50000     1.3461e-14     8.4966e-17 
  3685.75000     1.3394e-14     8.4552e-17 
  3686.00000     1.4433e-14     9.2544e-17 
  3686.25000     1.3655e-14     8.9285e-17 
  3686.50000     1.3673e-14     9.1501e-17 
  3686.75000     1.4018e-14     9.6032e-17 
  3687.00000     1.3359e-14     9.3366e-17 
  3687.25000     1.3126e-14     9.2835e-17 
  3687.50000     1.3406e-14     9.4715e-17 
  3687.75000     1.3696e-14     9.6017e-17 
  3688.00000     1.4004e-14     9.6981e-17 
  3688.25000     1.3970e-14     9.5363e-17 
  3688.50000     1.4026e-14     9.4513e-17 
  3688.75000     1.4079e-14     9.4067e-17 
  3689.00000     1.4318e-14     9.5360e-17 
  3689.25000     1.3217e-14     8.8368e-17 
  3689.50000     1.4692e-14     9.9434e-17 
  3689.75000     1.4701e-14     1.0182e-16 
  3690.00000     1.3367e-14     9.5607e-17 
  3690.25000     1.3529e-14     1.0047e-16 
  3690.50000     1.4737e-14     1.1396e-16 
  3690.75000     1.4455e-14     1.1646e-16 
  3691.00000     1.3449e-14     1.1290e-16 
  3691.25000     1.4020e-14     1.2212e-16 
  3691.50000     1.3509e-14     1.2122e-16 
  3691.75000     1.4149e-14     1.2960e-16 
  3692.00000     1.4003e-14     1.2939e-16 
  3692.25000     1.4230e-14     1.3030e-16 
  3692.50000     1.4361e-14     1.2891e-16 
  3692.75000     1.4904e-14     1.3024e-16 
  3693.00000     1.3905e-14     1.1782e-16 
  3693.25000     1.4587e-14     1.2003e-16 
  3693.50000     1.4111e-14     1.1373e-16 
  3693.75000     1.4736e-14     1.1674e-16 
  3694.00000     1.4817e-14     1.1573e-16 
  3694.25000     1.4426e-14     1.1137e-16 
  3694.50000     1.4317e-14     1.0911e-16 
  3694.75000     1.3905e-14     1.0437e-16 
  3695.00000     1.4728e-14     1.0946e-16 
  3695.25000     1.5347e-14     1.1382e-16 
  3695.50000     1.4750e-14     1.1022e-16 
  3695.75000     1.4256e-14     1.0952e-16 
  3696.00000     1.5041e-14     1.2026e-16 
  3696.25000     1.4515e-14     1.2059e-16 
  3696.50000     1.4763e-14     1.2645e-16 
  3696.75000     1.3965e-14     1.2167e-16 
  3697.00000     1.3767e-14     1.1853e-16 
  3697.25000     1.4428e-14     1.2026e-16 
  3697.50000     1.4520e-14     1.1557e-16 
  3697.75000     1.3967e-14     1.0508e-16 
  3698.00000     1.4372e-14     1.0171e-16 
  3698.25000     1.4809e-14     9.9031e-17 
  3698.50000     1.4325e-14     9.1139e-17 
  3698.75000     1.4122e-14     8.6455e-17 
  3699.00000     1.3676e-14     8.1856e-17 
  3699.25000     1.3768e-14     8.2439e-17 
  3699.50000     1.4062e-14     8.6731e-17 
  3699.75000     1.4279e-14     9.1752e-17 
  3700.00000     1.4803e-14     9.9385e-17 
  3700.25000     1.3428e-14     9.3838e-17 
  3700.50000     1.4370e-14     1.0292e-16 
  3700.75000     1.4446e-14     1.0396e-16 
  3701.00000     1.3899e-14     9.9632e-17 
  3701.25000     1.3442e-14     9.5377e-17 
  3701.50000     1.4306e-14     1.0015e-16 
  3701.75000     1.4162e-14     9.8033e-17 
  3702.00000     1.3593e-14     9.3442e-17 
  3702.25000     1.4180e-14     9.7252e-17 
  3702.50000     1.4006e-14     9.6421e-17 
  3702.75000     1.4782e-14     1.0289e-16 
  3703.00000     1.2894e-14     9.1900e-17 
  3703.25000     1.4128e-14     1.0368e-16 
  3703.50000     1.3425e-14     1.0140e-16 
  3703.75000     1.3454e-14     1.0417e-16 
  3704.00000     1.3867e-14     1.0916e-16 
  3704.25000     1.3575e-14     1.0689e-16 
  3704.50000     1.4614e-14     1.1407e-16 
  3704.75000     1.3078e-14     1.0060e-16 
  3705.00000     1.3013e-14     9.8297e-17 
  3705.25000     1.4584e-14     1.0822e-16 
  3705.50000     1.3156e-14     9.6403e-17 
  3705.75000     1.3073e-14     9.4819e-17 
  3706.00000     1.3826e-14     9.9508e-17 
  3706.25000     1.3476e-14     9.6500e-17 
  3706.50000     1.3064e-14     9.3263e-17 
  3706.75000     1.3525e-14     9.6435e-17 
  3707.00000     1.2972e-14     9.2689e-17 
  3707.25000     1.3696e-14     9.8435e-17 
  3707.50000     1.3512e-14     9.8056e-17 
  3707.75000     1.3774e-14     1.0140e-16 
  3708.00000     1.3682e-14     1.0255e-16 
  3708.25000     1.4229e-14     1.0877e-16 
  3708.50000     1.3833e-14     1.0790e-16 
  3708.75000     1.3555e-14     1.0781e-16 
  3709.00000     1.3623e-14     1.1041e-16 
  3709.25000     1.3640e-14     1.1228e-16 
  3709.50000     1.3751e-14     1.1431e-16 
  3709.75000     1.3687e-14     1.1409e-16 
  3710.00000     1.2691e-14     1.0509e-16 
