  5930.00000     3.0798e-14     3.2723e-16 
  5932.00000     3.0481e-14     3.2895e-16 
  5934.00000     3.0890e-14     3.4623e-16 
  5936.00000     3.0930e-14     3.5292e-16 
  5938.00000     3.0116e-14     3.3542e-16 
  5940.00000     3.0487e-14     3.2937e-16 
  5942.00000     3.0531e-14     2.8350e-16 
  5944.00000     3.0495e-14     3.0412e-16 
  5946.00000     3.0615e-14     3.2173e-16 
  5948.00000     3.0526e-14     2.8362e-16 
  5950.00000     3.0768e-14     2.5911e-16 
  5952.00000     3.0596e-14     2.7179e-16 
  5954.00000     3.0547e-14     2.8040e-16 
  5956.00000     3.0837e-14     2.9571e-16 
  5958.00000     3.0964e-14     3.4219e-16 
  5960.00000     3.0884e-14     3.5335e-16 
  5962.00000     3.0018e-14     3.1061e-16 
  5964.00000     3.1580e-14     3.2053e-16 
  5966.00000     3.0858e-14     2.8070e-16 
  5968.00000     3.0186e-14     3.3622e-16 
  5970.00000     3.1208e-14     3.5792e-16 
  5972.00000     3.0372e-14     2.9108e-16 
  5974.00000     3.0741e-14     3.5288e-16 
  5976.00000     3.0379e-14     3.5079e-16 
  5978.00000     3.0170e-14     3.5416e-16 
  5980.00000     3.0454e-14     3.5135e-16 
  5982.00000     3.0552e-14     3.3186e-16 
  5984.00000     3.0795e-14     2.9421e-16 
  5986.00000     3.0402e-14     2.9404e-16 
  5988.00000     3.0729e-14     3.2626e-16 
  5990.00000     3.0383e-14     3.1721e-16 
  5992.00000     3.0997e-14     4.0717e-16 
  5994.00000     3.0765e-14     3.9861e-16 
  5996.00000     3.0369e-14     3.4435e-16 
  5998.00000     3.0632e-14     3.2158e-16 
  6000.00000     3.0700e-14     3.1448e-16 
  6002.00000     3.0122e-14     2.7693e-16 
  6004.00000     3.0410e-14     3.3583e-16 
  6006.00000     3.0600e-14     2.9985e-16 
  6008.00000     3.0501e-14     3.5261e-16 
  6010.00000     3.0927e-14     3.1879e-16 
  6012.00000     3.0718e-14     3.2184e-16 
  6014.00000     3.0671e-14     3.4028e-16 
  6016.00000     3.0374e-14     3.5633e-16 
  6018.00000     2.9984e-14     3.2252e-16 
  6020.00000     3.1416e-14     3.5396e-16 
  6022.00000     3.0702e-14     4.4723e-16 
  6024.00000     3.0998e-14     3.0317e-16 
  6026.00000     3.1294e-14     3.4526e-16 
  6028.00000     3.1570e-14     3.3685e-16 
  6030.00000     3.1629e-14     3.5648e-16 
  6032.00000     3.1214e-14     3.6958e-16 
  6034.00000     3.1385e-14     3.5486e-16 
  6036.00000     3.0715e-14     3.3809e-16 
  6038.00000     3.1336e-14     3.1371e-16 
  6040.00000     3.1631e-14     3.0068e-16 
  6042.00000     3.1243e-14     2.6165e-16 
  6044.00000     3.1409e-14     3.1754e-16 
  6046.00000     3.1599e-14     3.6244e-16 
  6048.00000     3.1311e-14     3.5970e-16 
  6050.00000     3.1128e-14     4.6628e-16 
  6052.00000     3.0562e-14     4.2729e-16 
  6054.00000     3.0510e-14     4.1638e-16 
  6056.00000     3.0464e-14     3.1226e-16 
  6058.00000     3.0464e-14     3.3242e-16 
  6060.00000     3.0806e-14     3.4196e-16 
  6062.00000     3.1426e-14     2.8204e-16 
  6064.00000     3.1379e-14     3.4171e-16 
  6066.00000     3.1093e-14     3.1531e-16 
  6068.00000     3.0872e-14     2.5479e-16 
  6070.00000     3.1445e-14     4.0402e-16 
  6072.00000     3.1486e-14     4.1918e-16 
  6074.00000     3.0684e-14     3.4294e-16 
  6076.00000     3.1121e-14     3.9401e-16 
  6078.00000     3.1082e-14     3.9083e-16 
  6080.00000     3.0918e-14     3.6106e-16 
  6082.00000     3.0820e-14     2.8407e-16 
  6084.00000     3.0845e-14     2.6641e-16 
  6086.00000     3.0438e-14     2.9208e-16 
  6088.00000     3.1143e-14     2.8411e-16 
  6090.00000     3.1071e-14     3.1411e-16 
  6092.00000     3.0607e-14     3.0558e-16 
  6094.00000     3.1055e-14     2.8261e-16 
  6096.00000     3.1049e-14     3.6013e-16 
  6098.00000     3.0444e-14     3.6637e-16 
  6100.00000     3.0974e-14     3.5842e-16 
  6102.00000     3.0409e-14     3.2657e-16 
  6104.00000     3.0746e-14     3.5254e-16 
  6106.00000     3.0444e-14     3.3076e-16 
  6108.00000     3.1133e-14     3.0333e-16 
  6110.00000     3.0983e-14     4.4697e-16 
  6112.00000     3.1415e-14     7.5414e-16 
  6114.00000     3.1120e-14     5.0223e-16 
  6116.00000     3.0824e-14     5.0691e-16 
  6118.00000     3.0139e-14     4.2688e-16 
  6120.00000     2.9897e-14     3.2339e-16 
  6122.00000     3.0474e-14     2.8570e-16 
  6124.00000     3.0527e-14     3.1860e-16 
  6126.00000     3.0814e-14     2.9799e-16 
  6128.00000     3.0743e-14     2.5900e-16 
  6130.00000     3.0904e-14     2.5104e-16 
  6132.00000     3.0556e-14     2.7849e-16 
  6134.00000     3.0161e-14     3.6390e-16 
  6136.00000     3.0030e-14     3.3529e-16 
  6138.00000     3.0397e-14     2.8664e-16 
  6140.00000     3.0569e-14     3.1877e-16 
  6142.00000     3.0433e-14     3.1213e-16 
  6144.00000     3.0848e-14     3.5711e-16 
  6146.00000     2.9722e-14     3.0383e-16 
  6148.00000     3.0396e-14     2.5725e-16 
  6150.00000     3.0451e-14     2.3904e-16 
  6152.00000     2.9877e-14     3.1144e-16 
  6154.00000     2.9139e-14     2.5684e-16 
  6156.00000     2.8753e-14     2.8357e-16 
  6158.00000     2.8792e-14     2.9181e-16 
  6160.00000     2.8862e-14     2.4794e-16 
  6162.00000     2.8549e-14     2.4322e-16 
  6164.00000     2.8840e-14     2.4882e-16 
  6166.00000     2.8626e-14     2.5354e-16 
  6168.00000     2.8490e-14     2.5759e-16 
  6170.00000     2.8790e-14     2.8222e-16 
  6172.00000     2.8815e-14     3.0379e-16 
  6174.00000     2.9141e-14     2.7731e-16 
  6176.00000     2.8862e-14     3.4970e-16 
  6178.00000     2.9300e-14     4.8171e-16 
  6180.00000     2.8706e-14     4.4751e-16 
  6182.00000     2.8445e-14     3.0929e-16 
  6184.00000     2.8826e-14     2.6668e-16 
  6186.00000     2.8522e-14     2.4545e-16 
  6188.00000     2.8504e-14     2.0897e-16 
  6190.00000     2.8124e-14     2.1612e-16 
  6192.00000     2.8729e-14     3.0128e-16 
  6194.00000     2.8394e-14     2.2418e-16 
  6196.00000     2.8455e-14     2.0182e-16 
  6198.00000     2.9051e-14     2.5240e-16 
  6200.00000     2.8724e-14     2.9489e-16 
  6202.00000     2.8962e-14     2.6869e-16 
  6204.00000     2.9553e-14     2.9438e-16 
  6206.00000     2.8836e-14     2.4061e-16 
  6208.00000     2.8614e-14     2.8565e-16 
  6210.00000     2.9024e-14     2.8317e-16 
  6212.00000     2.8749e-14     2.9067e-16 
  6214.00000     2.8009e-14     2.5195e-16 
  6216.00000     2.7537e-14     2.4981e-16 
  6218.00000     2.7787e-14     2.3440e-16 
  6220.00000     2.7986e-14     2.3287e-16 
  6222.00000     2.7264e-14     2.1721e-16 
  6224.00000     2.7558e-14     2.1431e-16 
  6226.00000     2.7787e-14     2.0978e-16 
  6228.00000     2.7544e-14     2.7763e-16 
  6230.00000     2.7289e-14     2.3524e-16 
  6232.00000     2.8220e-14     2.1739e-16 
  6234.00000     2.7766e-14     2.2880e-16 
  6236.00000     2.7346e-14     2.9374e-16 
  6238.00000     2.6949e-14     2.4413e-16 
  6240.00000     2.7492e-14     2.3989e-16 
  6242.00000     2.8230e-14     2.3977e-16 
  6244.00000     2.7631e-14     2.2484e-16 
  6246.00000     2.7727e-14     2.2440e-16 
  6248.00000     2.7954e-14     2.1975e-16 
  6250.00000     2.7819e-14     2.2995e-16 
  6252.00000     2.7697e-14     2.0269e-16 
  6254.00000     2.7839e-14     2.1675e-16 
  6256.00000     2.7505e-14     2.2524e-16 
  6258.00000     2.7948e-14     2.7077e-16 
  6260.00000     2.8242e-14     2.9994e-16 
  6262.00000     2.8646e-14     2.3143e-16 
  6264.00000     2.7948e-14     1.8888e-16 
  6266.00000     2.8134e-14     2.1014e-16 
  6268.00000     2.8138e-14     2.5474e-16 
  6270.00000     2.8342e-14     2.7448e-16 
  6272.00000     2.7759e-14     2.2249e-16 
  6274.00000     2.7558e-14     2.2094e-16 
  6276.00000     2.7894e-14     2.8391e-16 
  6278.00000     2.8187e-14     2.6823e-16 
  6280.00000     2.7738e-14     2.4708e-16 
  6282.00000     2.8109e-14     2.9587e-16 
  6284.00000     2.8306e-14     3.0331e-16 
  6286.00000     2.8909e-14     2.6004e-16 
  6288.00000     2.8091e-14     2.4170e-16 
  6290.00000     2.8226e-14     2.3074e-16 
  6292.00000     2.8178e-14     2.0497e-16 
  6294.00000     2.7834e-14     2.3028e-16 
  6296.00000     2.8250e-14     2.2029e-16 
  6298.00000     2.8402e-14     2.0260e-16 
  6300.00000     2.7923e-14     2.2157e-16 
  6302.00000     2.7872e-14     2.2176e-16 
  6304.00000     2.8488e-14     2.0362e-16 
  6306.00000     2.8264e-14     2.3952e-16 
  6308.00000     2.8601e-14     2.3748e-16 
  6310.00000     2.8331e-14     2.2819e-16 
  6312.00000     2.7415e-14     2.8653e-16 
  6314.00000     2.8944e-14     2.9223e-16 
  6316.00000     2.8509e-14     2.4312e-16 
  6318.00000     2.8449e-14     2.4758e-16 
  6320.00000     2.8595e-14     2.4099e-16 
  6322.00000     2.9246e-14     2.5185e-16 
  6324.00000     2.9167e-14     2.0838e-16 
  6326.00000     2.9292e-14     2.0963e-16 
  6328.00000     2.9208e-14     2.0870e-16 
  6330.00000     2.9167e-14     2.2770e-16 
  6332.00000     2.9579e-14     2.0219e-16 
  6334.00000     2.9411e-14     2.2918e-16 
  6336.00000     2.9410e-14     2.3893e-16 
  6338.00000     2.8930e-14     2.4224e-16 
  6340.00000     2.8965e-14     2.1391e-16 
  6342.00000     2.9107e-14     2.4141e-16 
  6344.00000     2.9338e-14     2.1385e-16 
  6346.00000     2.9162e-14     2.3128e-16 
  6348.00000     2.9119e-14     2.8650e-16 
  6350.00000     2.9178e-14     2.6091e-16 
  6352.00000     2.8808e-14     2.3081e-16 
  6354.00000     2.8853e-14     2.2514e-16 
  6356.00000     2.8098e-14     2.0814e-16 
  6358.00000     2.8937e-14     2.4934e-16 
  6360.00000     2.8836e-14     2.1155e-16 
  6362.00000     2.8628e-14     2.0323e-16 
  6364.00000     2.8719e-14     2.4434e-16 
  6366.00000     2.8864e-14     2.8359e-16 
  6368.00000     2.8722e-14     2.7930e-16 
  6370.00000     2.9618e-14     3.2156e-16 
  6372.00000     2.9432e-14     2.7120e-16 
  6374.00000     2.8846e-14     2.3768e-16 
  6376.00000     2.8839e-14     2.6605e-16 
  6378.00000     2.9278e-14     2.7022e-16 
  6380.00000     2.9300e-14     2.2508e-16 
  6382.00000     2.9138e-14     2.1963e-16 
  6384.00000     2.9963e-14     2.3709e-16 
  6386.00000     2.9311e-14     2.1959e-16 
  6388.00000     2.8938e-14     2.1237e-16 
  6390.00000     2.9301e-14     2.5342e-16 
  6392.00000     2.8921e-14     2.3742e-16 
  6394.00000     2.9215e-14     2.3870e-16 
  6396.00000     2.9823e-14     1.8750e-16 
  6398.00000     2.9814e-14     1.8222e-16 
  6400.00000     2.9313e-14     2.0080e-16 
  6402.00000     3.0298e-14     1.8709e-16 
  6404.00000     2.9578e-14     1.7348e-16 
  6406.00000     2.9600e-14     1.7295e-16 
  6408.00000     2.9067e-14     1.6570e-16 
  6410.00000     2.9030e-14     1.6693e-16 
  6412.00000     2.8850e-14     1.5569e-16 
  6414.00000     2.9203e-14     1.5034e-16 
  6416.00000     2.9869e-14     1.5318e-16 
  6418.00000     2.9055e-14     1.6742e-16 
  6420.00000     2.9548e-14     1.8418e-16 
  6422.00000     2.9580e-14     1.6520e-16 
  6424.00000     2.9383e-14     1.4883e-16 
  6426.00000     2.9162e-14     1.6038e-16 
  6428.00000     2.9175e-14     1.5869e-16 
  6430.00000     2.9324e-14     1.7608e-16 
  6432.00000     2.9334e-14     1.8954e-16 
  6434.00000     2.9153e-14     1.7725e-16 
  6436.00000     2.9336e-14     1.8148e-16 
  6438.00000     2.9657e-14     2.0957e-16 
  6440.00000     3.0029e-14     2.0750e-16 
  6442.00000     2.9985e-14     1.8893e-16 
  6444.00000     2.8911e-14     2.0416e-16 
  6446.00000     2.8591e-14     2.2330e-16 
  6448.00000     2.8750e-14     2.1978e-16 
  6450.00000     2.8880e-14     2.0836e-16 
  6452.00000     2.9393e-14     2.0845e-16 
  6454.00000     2.8726e-14     2.0482e-16 
  6456.00000     2.9829e-14     2.3678e-16 
  6458.00000     2.8575e-14     2.1481e-16 
  6460.00000     2.9427e-14     2.2659e-16 
  6462.00000     2.9391e-14     2.4083e-16 
  6464.00000     2.9705e-14     2.5515e-16 
  6466.00000     2.9584e-14     2.1236e-16 
  6468.00000     2.9466e-14     1.9216e-16 
  6470.00000     2.9558e-14     1.9743e-16 
  6472.00000     2.9380e-14     2.2449e-16 
  6474.00000     2.9552e-14     2.2676e-16 
  6476.00000     2.9217e-14     2.0940e-16 
  6478.00000     2.8575e-14     2.3957e-16 
  6480.00000     2.8896e-14     2.2423e-16 
  6482.00000     2.8983e-14     2.5505e-16 
  6484.00000     2.8906e-14     2.6609e-16 
  6486.00000     2.8601e-14     2.0173e-16 
  6488.00000     2.8514e-14     2.1937e-16 
  6490.00000     2.8175e-14     2.1877e-16 
  6492.00000     2.8353e-14     2.1686e-16 
  6494.00000     2.8017e-14     2.3480e-16 
  6496.00000     2.8275e-14     2.1472e-16 
  6498.00000     2.8502e-14     2.0072e-16 
  6500.00000     2.8723e-14     2.1805e-16 
  6502.00000     2.8425e-14     2.1096e-16 
  6504.00000     2.8982e-14     2.1036e-16 
  6506.00000     2.8776e-14     2.2963e-16 
  6508.00000     2.8898e-14     2.6608e-16 
  6510.00000     2.9442e-14     2.3317e-16 
  6512.00000     2.8407e-14     2.1395e-16 
  6514.00000     2.8944e-14     2.4905e-16 
  6516.00000     2.9487e-14     2.8135e-16 
  6518.00000     2.9368e-14     2.2670e-16 
  6520.00000     2.9025e-14     2.3068e-16 
  6522.00000     2.9284e-14     2.2656e-16 
  6524.00000     2.9124e-14     2.0102e-16 
  6526.00000     2.9309e-14     2.0258e-16 
  6528.00000     2.9396e-14     2.2386e-16 
  6530.00000     2.8723e-14     2.0684e-16 
  6532.00000     2.9020e-14     2.0867e-16 
  6534.00000     2.8729e-14     2.2014e-16 
  6536.00000     2.8621e-14     2.1630e-16 
  6538.00000     2.8465e-14     2.2170e-16 
  6540.00000     2.8024e-14     2.5706e-16 
  6542.00000     2.7442e-14     2.3060e-16 
  6544.00000     2.7668e-14     2.3167e-16 
  6546.00000     2.6725e-14     2.1688e-16 
  6548.00000     2.5984e-14     2.0861e-16 
  6550.00000     2.5720e-14     1.9387e-16 
  6552.00000     2.4586e-14     1.8052e-16 
  6554.00000     2.3431e-14     1.9463e-16 
  6556.00000     2.2195e-14     2.4020e-16 
  6558.00000     2.1488e-14     2.3466e-16 
  6560.00000     2.1499e-14     1.8469e-16 
  6562.00000     2.2748e-14     1.8343e-16 
  6564.00000     2.3358e-14     1.8308e-16 
  6566.00000     2.4688e-14     1.8689e-16 
  6568.00000     2.5377e-14     1.9710e-16 
  6570.00000     2.5505e-14     2.0545e-16 
  6572.00000     2.6214e-14     2.0897e-16 
  6574.00000     2.7496e-14     2.1172e-16 
  6576.00000     2.7038e-14     2.0975e-16 
  6578.00000     2.7472e-14     2.3693e-16 
  6580.00000     2.8127e-14     2.4172e-16 
  6582.00000     2.8092e-14     2.4784e-16 
  6584.00000     2.8063e-14     1.9988e-16 
  6586.00000     2.8667e-14     2.0723e-16 
  6588.00000     2.7923e-14     2.2028e-16 
  6590.00000     2.8709e-14     2.4871e-16 
  6592.00000     2.8019e-14     2.4135e-16 
  6594.00000     2.8495e-14     2.2021e-16 
  6596.00000     2.8448e-14     2.0499e-16 
  6598.00000     2.8405e-14     2.0277e-16 
  6600.00000     2.8214e-14     2.1801e-16 
  6602.00000     2.8021e-14     2.3521e-16 
  6604.00000     2.8212e-14     2.4325e-16 
  6606.00000     2.8452e-14     2.4514e-16 
  6608.00000     2.8155e-14     2.4513e-16 
  6610.00000     2.7930e-14     2.2368e-16 
  6612.00000     2.8797e-14     2.3032e-16 
  6614.00000     2.8356e-14     2.4214e-16 
  6616.00000     2.8247e-14     2.9510e-16 
  6618.00000     2.7800e-14     2.1782e-16 
  6620.00000     2.7944e-14     2.1009e-16 
  6622.00000     2.7679e-14     2.3279e-16 
  6624.00000     2.7665e-14     2.6597e-16 
  6626.00000     2.8507e-14     2.4241e-16 
  6628.00000     2.7428e-14     2.3838e-16 
  6630.00000     2.7468e-14     2.3688e-16 
  6632.00000     2.7942e-14     2.3356e-16 
  6634.00000     2.7987e-14     2.5065e-16 
  6636.00000     2.7839e-14     2.1117e-16 
  6638.00000     2.7394e-14     2.2479e-16 
  6640.00000     2.8371e-14     3.0126e-16 
  6642.00000     2.7349e-14     3.7677e-16 
  6644.00000     2.7893e-14     3.8236e-16 
  6646.00000     2.7638e-14     3.5532e-16 
  6648.00000     2.7528e-14     5.0465e-16 
  6650.00000     2.7634e-14     3.6700e-16 
  6652.00000     2.7542e-14     2.8712e-16 
  6654.00000     2.7497e-14     2.8321e-16 
  6656.00000     2.7242e-14     2.9464e-16 
  6658.00000     2.7465e-14     2.4305e-16 
  6660.00000     2.6766e-14     2.0940e-16 
  6662.00000     2.7643e-14     2.3680e-16 
  6664.00000     2.7695e-14     2.2573e-16 
  6666.00000     2.7094e-14     2.1402e-16 
  6668.00000     2.7438e-14     2.2768e-16 
  6670.00000     2.7439e-14     2.8613e-16 
  6672.00000     2.6724e-14     2.3135e-16 
  6674.00000     2.6556e-14     2.6526e-16 
  6676.00000     2.7117e-14     3.6263e-16 
  6678.00000     2.6407e-14     4.1455e-16 
  6680.00000     2.6835e-14     4.5617e-16 
  6682.00000     2.6361e-14     5.0104e-16 
  6684.00000     2.6423e-14     4.2705e-16 
  6686.00000     2.6563e-14     3.5271e-16 
  6688.00000     2.6951e-14     2.7336e-16 
  6690.00000     2.6734e-14     2.2912e-16 
  6692.00000     2.7780e-14     2.1742e-16 
  6694.00000     2.7200e-14     2.4026e-16 
  6696.00000     2.7139e-14     2.6007e-16 
  6698.00000     2.7193e-14     2.3664e-16 
  6700.00000     2.7157e-14     2.6067e-16 
  6702.00000     2.7503e-14     2.6873e-16 
  6704.00000     2.7002e-14     3.0889e-16 
  6706.00000     2.7464e-14     3.0135e-16 
  6708.00000     2.6897e-14     2.5925e-16 
  6710.00000     2.6290e-14     2.6008e-16 
  6712.00000     2.6519e-14     2.4144e-16 
  6714.00000     2.6506e-14     2.4712e-16 
  6716.00000     2.6092e-14     2.8127e-16 
  6718.00000     2.6825e-14     2.3528e-16 
  6720.00000     2.6564e-14     2.2227e-16 
  6722.00000     2.6752e-14     2.4480e-16 
  6724.00000     2.7206e-14     2.8182e-16 
  6726.00000     2.6231e-14     2.9805e-16 
  6728.00000     2.6847e-14     3.1803e-16 
  6730.00000     2.6431e-14     3.0742e-16 
  6732.00000     2.7343e-14     2.7922e-16 
  6734.00000     2.6984e-14     2.6071e-16 
  6736.00000     2.6991e-14     3.2081e-16 
  6738.00000     2.6496e-14     3.5032e-16 
  6740.00000     2.6410e-14     2.5877e-16 
  6742.00000     2.6370e-14     2.0512e-16 
  6744.00000     2.5979e-14     2.0816e-16 
  6746.00000     2.6497e-14     2.4753e-16 
  6748.00000     2.6341e-14     2.7501e-16 
  6750.00000     2.6124e-14     2.3837e-16 
  6752.00000     2.6506e-14     3.2296e-16 
  6754.00000     2.6529e-14     3.1451e-16 
  6756.00000     2.6260e-14     2.5487e-16 
  6758.00000     2.6370e-14     2.3427e-16 
  6760.00000     2.6713e-14     2.8940e-16 
  6762.00000     2.6731e-14     3.9449e-16 
  6764.00000     2.6713e-14     3.0722e-16 
  6766.00000     2.7006e-14     3.3588e-16 
  6768.00000     2.6902e-14     2.3786e-16 
  6770.00000     2.7082e-14     2.9991e-16 
  6772.00000     2.7143e-14     3.0450e-16 
  6774.00000     2.7279e-14     2.5363e-16 
  6776.00000     2.7424e-14     2.2653e-16 
  6778.00000     2.6703e-14     2.1632e-16 
  6780.00000     2.6270e-14     2.7360e-16 
  6782.00000     2.6336e-14     3.4100e-16 
  6784.00000     2.6164e-14     3.2034e-16 
  6786.00000     2.6435e-14     2.4967e-16 
  6788.00000     2.6112e-14     2.6973e-16 
  6790.00000     2.5947e-14     2.9977e-16 
  6792.00000     2.6283e-14     3.0593e-16 
  6794.00000     2.6351e-14     3.3953e-16 
  6796.00000     2.6742e-14     3.4703e-16 
  6798.00000     2.7010e-14     2.6884e-16 
  6800.00000     2.6578e-14     2.2534e-16 
  6802.00000     2.7007e-14     2.3601e-16 
  6804.00000     2.7255e-14     2.6077e-16 
  6806.00000     2.6603e-14     2.1685e-16 
  6808.00000     2.6586e-14     2.4423e-16 
  6810.00000     2.7364e-14     2.6626e-16 
  6812.00000     2.6642e-14     2.3863e-16 
  6814.00000     2.6551e-14     2.1359e-16 
  6816.00000     2.7148e-14     2.6377e-16 
  6818.00000     2.6598e-14     2.7120e-16 
  6820.00000     2.6654e-14     2.6129e-16 
  6822.00000     2.6644e-14     2.7518e-16 
  6824.00000     2.6923e-14     2.7968e-16 
  6826.00000     2.6935e-14     3.1011e-16 
  6828.00000     2.6759e-14     3.3778e-16 
  6830.00000     2.7114e-14     3.1716e-16 
  6832.00000     2.6420e-14     2.7443e-16 
  6834.00000     2.6992e-14     2.5610e-16 
  6836.00000     2.6819e-14     2.7529e-16 
  6838.00000     2.6461e-14     2.2617e-16 
  6840.00000     2.6928e-14     2.5722e-16 
  6842.00000     2.6502e-14     2.5048e-16 
  6844.00000     2.6897e-14     2.1248e-16 
  6846.00000     2.6749e-14     2.1804e-16 
  6848.00000     2.7284e-14     2.3484e-16 
  6850.00000     2.6900e-14     2.5966e-16 
  6852.00000     2.6299e-14     2.5068e-16 
  6854.00000     2.6350e-14     2.5498e-16 
  6856.00000     2.6088e-14     2.6857e-16 
  6858.00000     2.5955e-14     2.6975e-16 
  6860.00000     2.6341e-14     2.3742e-16 
  6862.00000     2.6771e-14     2.7800e-16 
  6864.00000     2.6244e-14     2.9274e-16 
  6866.00000     2.6430e-14     2.3102e-16 
  6868.00000     2.6312e-14     2.5397e-16 
  6870.00000     2.6305e-14     2.3194e-16 
  6872.00000     2.6822e-14     2.1225e-16 
  6874.00000     2.6707e-14     2.3239e-16 
  6876.00000     2.6646e-14     2.3005e-16 
  6878.00000     2.6106e-14     2.7285e-16 
  6880.00000     2.6240e-14     2.9406e-16 
  6882.00000     2.6221e-14     3.2449e-16 
  6884.00000     2.6192e-14     2.6884e-16 
  6886.00000     2.7300e-14     2.3630e-16 
  6888.00000     2.6444e-14     2.1881e-16 
  6890.00000     2.6874e-14     2.3829e-16 
  6892.00000     2.6144e-14     2.6063e-16 
  6894.00000     2.6476e-14     2.7831e-16 
  6896.00000     2.6276e-14     2.4148e-16 
  6898.00000     2.6285e-14     2.2183e-16 
  6900.00000     2.5925e-14     2.4275e-16 
  6902.00000     2.6898e-14     2.2254e-16 
  6904.00000     2.7119e-14     2.3333e-16 
  6906.00000     2.7066e-14     2.1851e-16 
  6908.00000     2.7144e-14     2.2851e-16 
  6910.00000     2.6593e-14     2.0366e-16 
  6912.00000     2.6751e-14     2.1203e-16 
  6914.00000     2.6366e-14     2.5445e-16 
  6916.00000     2.6898e-14     2.8600e-16 
  6918.00000     2.6737e-14     2.7728e-16 
  6920.00000     2.7058e-14     2.5687e-16 
  6922.00000     2.6492e-14     2.2396e-16 
  6924.00000     2.7012e-14     2.0904e-16 
  6926.00000     2.7774e-14     2.0805e-16 
  6928.00000     2.7818e-14     2.2048e-16 
  6930.00000     2.7797e-14     2.2789e-16 
  6932.00000     2.7843e-14     2.2977e-16 
  6934.00000     2.7877e-14     2.0910e-16 
  6936.00000     2.7738e-14     2.2779e-16 
  6938.00000     2.7821e-14     2.5432e-16 
  6940.00000     2.7842e-14     2.4239e-16 
  6942.00000     2.8252e-14     2.3684e-16 
  6944.00000     2.7853e-14     2.4179e-16 
  6946.00000     2.7860e-14     2.0431e-16 
  6948.00000     2.8024e-14     2.4673e-16 
  6950.00000     2.7753e-14     2.5442e-16 
  6952.00000     2.7485e-14     2.0334e-16 
  6954.00000     2.7652e-14     1.9467e-16 
  6956.00000     2.8150e-14     2.5434e-16 
  6958.00000     2.7763e-14     3.5860e-16 
  6960.00000     2.8116e-14     3.2458e-16 
  6962.00000     2.8105e-14     2.7113e-16 
  6964.00000     2.8638e-14     2.5435e-16 
  6966.00000     2.8014e-14     2.3108e-16 
  6968.00000     2.8583e-14     2.3708e-16 
  6970.00000     2.7824e-14     2.3270e-16 
  6972.00000     2.7855e-14     2.7166e-16 
  6974.00000     2.7877e-14     2.7981e-16 
  6976.00000     2.7613e-14     2.1503e-16 
  6978.00000     2.7478e-14     2.1597e-16 
  6980.00000     2.7913e-14     2.4405e-16 
  6982.00000     2.7716e-14     2.6205e-16 
  6984.00000     2.7814e-14     2.8600e-16 
  6986.00000     2.7866e-14     2.2609e-16 
  6988.00000     2.8338e-14     2.3593e-16 
  6990.00000     2.7549e-14     2.5993e-16 
  6992.00000     2.7439e-14     2.6412e-16 
  6994.00000     2.8348e-14     2.3211e-16 
  6996.00000     2.7154e-14     2.2629e-16 
  6998.00000     2.8184e-14     2.8250e-16 
  7000.00000     2.7511e-14     2.3182e-16 
  7002.00000     2.7678e-14     2.3118e-16 
  7004.00000     2.8000e-14     2.2020e-16 
  7006.00000     2.8123e-14     2.3621e-16 
  7008.00000     2.8093e-14     2.4398e-16 
  7010.00000     2.7713e-14     2.0598e-16 
  7012.00000     2.7763e-14     2.2645e-16 
  7014.00000     2.8696e-14     2.5034e-16 
  7016.00000     2.7912e-14     2.1141e-16 
  7018.00000     2.8139e-14     2.3828e-16 
  7020.00000     2.7753e-14     2.4532e-16 
  7022.00000     2.7925e-14     2.3712e-16 
  7024.00000     2.8533e-14     2.2681e-16 
  7026.00000     2.8731e-14     2.1377e-16 
  7028.00000     2.8292e-14     2.2295e-16 
  7030.00000     2.8440e-14     2.2659e-16 
  7032.00000     2.8491e-14     2.0276e-16 
  7034.00000     2.8387e-14     2.3048e-16 
  7036.00000     2.8825e-14     2.4543e-16 
  7038.00000     2.8974e-14     2.8335e-16 
  7040.00000     2.8799e-14     2.5348e-16 
  7042.00000     2.9149e-14     2.5950e-16 
  7044.00000     2.9575e-14     2.6169e-16 
  7046.00000     2.8315e-14     3.0086e-16 
  7048.00000     2.8189e-14     3.2906e-16 
  7050.00000     2.7427e-14     4.6719e-16 
  7052.00000     2.6628e-14     6.3157e-16 
  7054.00000     2.6542e-14     5.0754e-16 
  7056.00000     2.5892e-14     5.8704e-16 
  7058.00000     2.6375e-14     5.1985e-16 
  7060.00000     2.6129e-14     4.9821e-16 
  7062.00000     2.5782e-14     4.9849e-16 
  7064.00000     2.6671e-14     3.4222e-16 
  7066.00000     2.6333e-14     3.5439e-16 
  7068.00000     2.6430e-14     3.1164e-16 
  7070.00000     2.6696e-14     3.4124e-16 
  7072.00000     2.7176e-14     2.9758e-16 
  7074.00000     2.6964e-14     2.8845e-16 
  7076.00000     2.6906e-14     4.8034e-16 
  7078.00000     2.6677e-14     5.2366e-16 
  7080.00000     2.6567e-14     3.3169e-16 
  7082.00000     2.6188e-14     2.5020e-16 
  7084.00000     2.5774e-14     2.5027e-16 
  7086.00000     2.5424e-14     3.1079e-16 
  7088.00000     2.5163e-14     5.5208e-16 
  7090.00000     2.5229e-14     8.6911e-16 
  7092.00000     2.5542e-14     5.0497e-16 
  7094.00000     2.5501e-14     4.4500e-16 
