  5930.00000     3.7673e-14     3.6308e-16 
  5932.00000     3.7578e-14     3.6785e-16 
  5934.00000     3.8146e-14     3.8782e-16 
  5936.00000     3.7957e-14     3.9284e-16 
  5938.00000     3.8974e-14     3.9374e-16 
  5940.00000     3.7784e-14     3.7027e-16 
  5942.00000     3.7971e-14     3.1982e-16 
  5944.00000     3.8169e-14     3.4527e-16 
  5946.00000     3.7056e-14     3.5323e-16 
  5948.00000     3.7742e-14     3.1808e-16 
  5950.00000     3.8134e-14     2.9130e-16 
  5952.00000     3.7376e-14     3.0117e-16 
  5954.00000     3.6959e-14     3.0773e-16 
  5956.00000     3.7162e-14     3.2325e-16 
  5958.00000     3.8319e-14     3.8411e-16 
  5960.00000     3.8204e-14     3.9648e-16 
  5962.00000     3.7825e-14     3.5502e-16 
  5964.00000     3.8752e-14     3.5677e-16 
  5966.00000     3.8279e-14     3.1585e-16 
  5968.00000     3.8042e-14     3.8434e-16 
  5970.00000     3.9220e-14     4.0800e-16 
  5972.00000     3.8276e-14     3.3274e-16 
  5974.00000     3.8093e-14     3.9664e-16 
  5976.00000     3.8674e-14     4.0507e-16 
  5978.00000     3.8341e-14     4.0825e-16 
  5980.00000     3.8220e-14     3.9997e-16 
  5982.00000     3.8098e-14     3.7536e-16 
  5984.00000     3.8638e-14     3.3484e-16 
  5986.00000     3.7782e-14     3.3146e-16 
  5988.00000     3.8587e-14     3.7161e-16 
  5990.00000     3.8361e-14     3.6328e-16 
  5992.00000     3.7495e-14     4.4676e-16 
  5994.00000     3.7637e-14     4.4233e-16 
  5996.00000     3.7294e-14     3.8357e-16 
  5998.00000     3.7890e-14     3.6081e-16 
  6000.00000     3.8486e-14     3.5760e-16 
  6002.00000     3.8508e-14     3.2113e-16 
  6004.00000     3.7683e-14     3.7747e-16 
  6006.00000     3.7980e-14     3.3758e-16 
  6008.00000     3.8181e-14     4.0037e-16 
  6010.00000     3.7778e-14     3.5322e-16 
  6012.00000     3.8456e-14     3.6546e-16 
  6014.00000     3.8738e-14     3.8984e-16 
  6016.00000     3.8029e-14     4.0468e-16 
  6018.00000     3.7941e-14     3.7018e-16 
  6020.00000     3.7620e-14     3.8447e-16 
  6022.00000     3.7813e-14     4.9963e-16 
  6024.00000     3.7861e-14     3.3588e-16 
  6026.00000     3.7885e-14     3.7913e-16 
  6028.00000     3.7975e-14     3.6753e-16 
  6030.00000     3.7821e-14     3.8665e-16 
  6032.00000     3.8329e-14     4.1164e-16 
  6034.00000     3.7473e-14     3.8431e-16 
  6036.00000     3.8862e-14     3.8801e-16 
  6038.00000     3.8759e-14     3.5196e-16 
  6040.00000     3.9209e-14     3.3808e-16 
  6042.00000     3.8458e-14     2.9214e-16 
  6044.00000     3.8503e-14     3.5308e-16 
  6046.00000     3.9383e-14     4.0974e-16 
  6048.00000     3.9113e-14     4.0758e-16 
  6050.00000     3.8874e-14     5.2819e-16 
  6052.00000     3.8738e-14     4.9127e-16 
  6054.00000     3.9408e-14     4.8783e-16 
  6056.00000     3.8511e-14     3.5806e-16 
  6058.00000     3.9339e-14     3.8937e-16 
  6060.00000     3.9434e-14     3.9705e-16 
  6062.00000     3.9156e-14     3.1875e-16 
  6064.00000     3.8248e-14     3.7781e-16 
  6066.00000     3.8913e-14     3.5794e-16 
  6068.00000     3.8257e-14     2.8640e-16 
  6070.00000     3.8456e-14     4.4818e-16 
  6072.00000     3.8763e-14     4.6810e-16 
  6074.00000     3.9408e-14     3.9951e-16 
  6076.00000     3.8227e-14     4.3899e-16 
  6078.00000     3.8977e-14     4.4455e-16 
  6080.00000     3.9112e-14     4.1430e-16 
  6082.00000     3.9516e-14     3.3037e-16 
  6084.00000     3.9222e-14     3.0728e-16 
  6086.00000     3.8286e-14     3.3324e-16 
  6088.00000     3.8943e-14     3.2226e-16 
  6090.00000     3.8334e-14     3.5152e-16 
  6092.00000     3.9170e-14     3.5472e-16 
  6094.00000     3.8785e-14     3.2016e-16 
  6096.00000     3.8729e-14     4.0746e-16 
  6098.00000     3.8836e-14     4.2393e-16 
  6100.00000     3.9039e-14     4.0976e-16 
  6102.00000     3.8599e-14     3.7600e-16 
  6104.00000     3.8871e-14     4.0428e-16 
  6106.00000     3.8309e-14     3.7753e-16 
  6108.00000     3.8226e-14     3.3782e-16 
  6110.00000     3.7646e-14     4.9262e-16 
  6112.00000     3.8629e-14     8.4114e-16 
  6114.00000     3.8482e-14     5.6332e-16 
  6116.00000     3.9516e-14     5.8946e-16 
  6118.00000     3.9205e-14     5.0368e-16 
  6120.00000     3.8302e-14     3.7580e-16 
  6122.00000     3.7856e-14     3.2192e-16 
  6124.00000     3.8505e-14     3.6452e-16 
  6126.00000     3.8660e-14     3.3912e-16 
  6128.00000     3.7604e-14     2.8736e-16 
  6130.00000     3.7727e-14     2.7799e-16 
  6132.00000     3.8227e-14     3.1603e-16 
  6134.00000     3.8439e-14     4.2068e-16 
  6136.00000     3.6997e-14     3.7469e-16 
  6138.00000     3.8248e-14     3.2716e-16 
  6140.00000     3.7476e-14     3.5448e-16 
  6142.00000     3.7382e-14     3.4777e-16 
  6144.00000     3.7149e-14     3.9009e-16 
  6146.00000     3.7610e-14     3.4874e-16 
  6148.00000     3.7994e-14     2.9167e-16 
  6150.00000     3.6815e-14     2.6214e-16 
  6152.00000     3.7741e-14     3.5686e-16 
  6154.00000     3.7296e-14     2.9819e-16 
  6156.00000     3.8407e-14     3.4358e-16 
  6158.00000     3.7802e-14     3.4752e-16 
  6160.00000     3.7568e-14     2.9273e-16 
  6162.00000     3.5412e-14     2.7365e-16 
  6164.00000     3.6069e-14     2.8226e-16 
  6166.00000     3.6024e-14     2.8941e-16 
  6168.00000     3.6682e-14     3.0084e-16 
  6170.00000     3.6544e-14     3.2494e-16 
  6172.00000     3.6910e-14     3.5297e-16 
  6174.00000     3.7555e-14     3.2416e-16 
  6176.00000     3.6503e-14     4.0118e-16 
  6178.00000     3.6388e-14     5.4265e-16 
  6180.00000     3.7801e-14     5.3453e-16 
  6182.00000     3.7596e-14     3.7080e-16 
  6184.00000     3.6419e-14     3.0561e-16 
  6186.00000     3.7469e-14     2.9248e-16 
  6188.00000     3.7264e-14     2.4781e-16 
  6190.00000     3.8333e-14     2.6719e-16 
  6192.00000     3.7815e-14     3.5971e-16 
  6194.00000     3.6452e-14     2.6106e-16 
  6196.00000     3.7807e-14     2.4323e-16 
  6198.00000     3.7517e-14     2.9567e-16 
  6200.00000     3.7443e-14     3.4868e-16 
  6202.00000     3.7429e-14     3.1498e-16 
  6204.00000     3.7949e-14     3.4288e-16 
  6206.00000     3.6441e-14     2.7581e-16 
  6208.00000     3.7681e-14     3.4120e-16 
  6210.00000     3.6230e-14     3.2062e-16 
  6212.00000     3.7828e-14     3.4693e-16 
  6214.00000     3.7811e-14     3.0851e-16 
  6216.00000     3.7549e-14     3.0898e-16 
  6218.00000     3.7304e-14     2.8544e-16 
  6220.00000     3.6806e-14     2.7780e-16 
  6222.00000     3.7197e-14     2.6880e-16 
  6224.00000     3.6308e-14     2.5611e-16 
  6226.00000     3.6120e-14     2.4735e-16 
  6228.00000     3.6977e-14     3.3807e-16 
  6230.00000     3.6728e-14     2.8718e-16 
  6232.00000     3.5699e-14     2.4944e-16 
  6234.00000     3.6940e-14     2.7610e-16 
  6236.00000     3.5499e-14     3.4588e-16 
  6238.00000     3.7458e-14     3.0780e-16 
  6240.00000     3.5721e-14     2.8272e-16 
  6242.00000     3.7183e-14     2.8646e-16 
  6244.00000     3.5897e-14     2.6496e-16 
  6246.00000     3.5473e-14     2.6041e-16 
  6248.00000     3.6601e-14     2.6098e-16 
  6250.00000     3.5972e-14     2.6971e-16 
  6252.00000     3.5145e-14     2.3330e-16 
  6254.00000     3.6191e-14     2.5559e-16 
  6256.00000     3.6147e-14     2.6850e-16 
  6258.00000     3.6357e-14     3.1950e-16 
  6260.00000     3.5741e-14     3.4431e-16 
  6262.00000     3.5617e-14     2.6100e-16 
  6264.00000     3.6695e-14     2.2494e-16 
  6266.00000     3.6563e-14     2.4771e-16 
  6268.00000     3.5757e-14     2.9363e-16 
  6270.00000     3.7169e-14     3.2652e-16 
  6272.00000     3.6449e-14     2.6499e-16 
  6274.00000     3.6357e-14     2.6439e-16 
  6276.00000     3.6308e-14     3.3520e-16 
  6278.00000     3.6950e-14     3.1895e-16 
  6280.00000     3.5773e-14     2.8904e-16 
  6282.00000     3.7028e-14     3.5352e-16 
  6284.00000     3.6446e-14     3.5424e-16 
  6286.00000     3.7055e-14     3.0234e-16 
  6288.00000     3.6131e-14     2.8198e-16 
  6290.00000     3.6630e-14     2.7162e-16 
  6292.00000     3.6480e-14     2.4070e-16 
  6294.00000     3.6203e-14     2.7168e-16 
  6296.00000     3.7035e-14     2.6196e-16 
  6298.00000     3.7640e-14     2.4354e-16 
  6300.00000     3.6579e-14     2.6328e-16 
  6302.00000     3.6847e-14     2.6593e-16 
  6304.00000     3.7604e-14     2.4380e-16 
  6306.00000     3.7455e-14     2.8791e-16 
  6308.00000     3.7059e-14     2.7911e-16 
  6310.00000     3.6544e-14     2.6699e-16 
  6312.00000     3.6118e-14     3.4241e-16 
  6314.00000     3.7723e-14     3.4547e-16 
  6316.00000     3.6229e-14     2.8025e-16 
  6318.00000     3.6762e-14     2.9019e-16 
  6320.00000     3.6743e-14     2.8088e-16 
  6322.00000     3.6939e-14     2.8854e-16 
  6324.00000     3.6694e-14     2.3779e-16 
  6326.00000     3.7695e-14     2.4469e-16 
  6328.00000     3.7405e-14     2.4243e-16 
  6330.00000     3.6959e-14     2.6172e-16 
  6332.00000     3.6805e-14     2.2820e-16 
  6334.00000     3.7951e-14     2.6824e-16 
  6336.00000     3.7454e-14     2.7600e-16 
  6338.00000     3.7766e-14     2.8683e-16 
  6340.00000     3.7073e-14     2.4834e-16 
  6342.00000     3.7073e-14     2.7891e-16 
  6344.00000     3.8945e-14     2.5749e-16 
  6346.00000     3.7476e-14     2.6960e-16 
  6348.00000     3.6964e-14     3.2989e-16 
  6350.00000     3.7013e-14     3.0022e-16 
  6352.00000     3.7014e-14     2.6900e-16 
  6354.00000     3.7714e-14     2.6694e-16 
  6356.00000     3.8839e-14     2.6097e-16 
  6358.00000     3.8116e-14     2.9791e-16 
  6360.00000     3.6955e-14     2.4592e-16 
  6362.00000     3.7299e-14     2.4018e-16 
  6364.00000     3.8392e-14     2.9628e-16 
  6366.00000     3.7356e-14     3.3291e-16 
  6368.00000     3.8076e-14     3.3585e-16 
  6370.00000     3.8272e-14     3.7690e-16 
  6372.00000     3.6517e-14     3.0521e-16 
  6374.00000     3.7839e-14     2.8281e-16 
  6376.00000     3.7676e-14     3.1527e-16 
  6378.00000     3.8157e-14     3.1944e-16 
  6380.00000     3.7834e-14     2.6363e-16 
  6382.00000     3.8372e-14     2.6235e-16 
  6384.00000     3.8140e-14     2.7375e-16 
  6386.00000     3.7495e-14     2.5479e-16 
  6388.00000     3.7438e-14     2.4922e-16 
  6390.00000     3.8616e-14     3.0295e-16 
  6392.00000     3.7786e-14     2.8136e-16 
  6394.00000     3.7358e-14     2.7686e-16 
  6396.00000     3.7831e-14     2.1574e-16 
  6398.00000     3.8087e-14     2.1115e-16 
  6400.00000     3.7504e-14     2.3304e-16 
  6402.00000     3.7701e-14     2.1117e-16 
  6404.00000     3.7830e-14     2.0126e-16 
  6406.00000     3.7568e-14     1.9911e-16 
  6408.00000     3.7181e-14     1.9226e-16 
  6410.00000     3.8442e-14     2.0051e-16 
  6412.00000     3.9520e-14     1.9345e-16 
  6414.00000     3.8863e-14     1.8148e-16 
  6416.00000     3.7452e-14     1.7422e-16 
  6418.00000     3.8516e-14     2.0132e-16 
  6420.00000     3.8222e-14     2.1610e-16 
  6422.00000     3.7609e-14     1.9052e-16 
  6424.00000     3.7759e-14     1.7348e-16 
  6426.00000     3.7911e-14     1.8912e-16 
  6428.00000     3.8521e-14     1.9005e-16 
  6430.00000     3.7849e-14     2.0615e-16 
  6432.00000     3.8268e-14     2.2428e-16 
  6434.00000     3.8451e-14     2.1206e-16 
  6436.00000     3.7722e-14     2.1167e-16 
  6438.00000     3.8999e-14     2.4998e-16 
  6440.00000     3.7367e-14     2.3421e-16 
  6442.00000     3.7676e-14     2.1533e-16 
  6444.00000     3.9207e-14     2.5114e-16 
  6446.00000     3.7610e-14     2.6644e-16 
  6448.00000     3.7899e-14     2.6279e-16 
  6450.00000     3.8098e-14     2.4932e-16 
  6452.00000     3.8577e-14     2.4816e-16 
  6454.00000     3.8448e-14     2.4866e-16 
  6456.00000     3.7976e-14     2.7343e-16 
  6458.00000     3.7811e-14     2.5782e-16 
  6460.00000     3.7594e-14     2.6257e-16 
  6462.00000     3.8230e-14     2.8414e-16 
  6464.00000     3.8204e-14     2.9765e-16 
  6466.00000     3.7585e-14     2.4472e-16 
  6468.00000     3.7420e-14     2.2135e-16 
  6470.00000     3.7420e-14     2.2671e-16 
  6472.00000     3.8080e-14     2.6393e-16 
  6474.00000     3.8658e-14     2.6907e-16 
  6476.00000     3.8509e-14     2.5035e-16 
  6478.00000     3.7067e-14     2.8189e-16 
  6480.00000     3.7777e-14     2.6590e-16 
  6482.00000     3.8154e-14     3.0455e-16 
  6484.00000     3.6922e-14     3.0830e-16 
  6486.00000     3.7894e-14     2.4243e-16 
  6488.00000     3.6986e-14     2.5810e-16 
  6490.00000     3.7252e-14     2.6237e-16 
  6492.00000     3.7661e-14     2.6128e-16 
  6494.00000     3.6978e-14     2.8109e-16 
  6496.00000     3.6928e-14     2.5436e-16 
  6498.00000     3.6673e-14     2.3426e-16 
  6500.00000     3.6773e-14     2.5321e-16 
  6502.00000     3.6265e-14     2.4413e-16 
  6504.00000     3.7621e-14     2.4769e-16 
  6506.00000     3.7428e-14     2.7092e-16 
  6508.00000     3.6933e-14     3.0846e-16 
  6510.00000     3.7079e-14     2.6636e-16 
  6512.00000     3.7139e-14     2.5371e-16 
  6514.00000     3.8187e-14     2.9805e-16 
  6516.00000     3.7668e-14     3.2601e-16 
  6518.00000     3.8015e-14     2.6618e-16 
  6520.00000     3.6803e-14     2.6532e-16 
  6522.00000     3.7741e-14     2.6485e-16 
  6524.00000     3.7989e-14     2.3784e-16 
  6526.00000     3.7934e-14     2.3783e-16 
  6528.00000     3.8024e-14     2.6265e-16 
  6530.00000     3.8525e-14     2.5165e-16 
  6532.00000     3.7661e-14     2.4563e-16 
  6534.00000     3.7869e-14     2.6321e-16 
  6536.00000     3.9082e-14     2.6791e-16 
  6538.00000     3.7842e-14     2.6735e-16 
  6540.00000     3.7847e-14     3.1491e-16 
  6542.00000     3.8566e-14     2.9396e-16 
  6544.00000     3.7972e-14     2.8840e-16 
  6546.00000     3.8065e-14     2.8020e-16 
  6548.00000     3.6522e-14     2.6597e-16 
  6550.00000     3.7386e-14     2.5562e-16 
  6552.00000     3.7009e-14     2.4648e-16 
  6554.00000     3.6264e-14     2.7323e-16 
  6556.00000     3.5957e-14     3.5297e-16 
  6558.00000     3.4579e-14     3.4252e-16 
  6560.00000     3.4395e-14     2.6801e-16 
  6562.00000     3.5049e-14     2.5636e-16 
  6564.00000     3.4846e-14     2.4774e-16 
  6566.00000     3.4896e-14     2.3962e-16 
  6568.00000     3.4481e-14     2.4292e-16 
  6570.00000     3.5323e-14     2.5810e-16 
  6572.00000     3.5034e-14     2.5333e-16 
  6574.00000     3.4513e-14     2.4105e-16 
  6576.00000     3.5529e-14     2.5000e-16 
  6578.00000     3.6462e-14     2.8523e-16 
  6580.00000     3.7220e-14     2.9014e-16 
  6582.00000     3.5144e-14     2.8124e-16 
  6584.00000     3.6927e-14     2.3858e-16 
  6586.00000     3.7197e-14     2.4390e-16 
  6588.00000     3.6746e-14     2.6294e-16 
  6590.00000     3.6682e-14     2.8825e-16 
  6592.00000     3.6738e-14     2.8705e-16 
  6594.00000     3.7816e-14     2.6508e-16 
  6596.00000     3.6874e-14     2.4101e-16 
  6598.00000     3.7469e-14     2.4261e-16 
  6600.00000     3.7593e-14     2.6348e-16 
  6602.00000     3.8159e-14     2.9054e-16 
  6604.00000     3.6805e-14     2.8785e-16 
  6606.00000     3.7224e-14     2.9091e-16 
  6608.00000     3.6496e-14     2.8822e-16 
  6610.00000     3.7273e-14     2.7077e-16 
  6612.00000     3.6997e-14     2.6840e-16 
  6614.00000     3.7697e-14     2.9199e-16 
  6616.00000     3.8137e-14     3.6139e-16 
  6618.00000     3.7036e-14     2.6322e-16 
  6620.00000     3.8282e-14     2.6107e-16 
  6622.00000     3.7842e-14     2.8869e-16 
  6624.00000     3.7764e-14     3.2933e-16 
  6626.00000     3.6511e-14     2.8162e-16 
  6628.00000     3.7032e-14     2.9194e-16 
  6630.00000     3.7479e-14     2.9318e-16 
  6632.00000     3.7629e-14     2.8530e-16 
  6634.00000     3.7841e-14     3.0741e-16 
  6636.00000     3.7502e-14     2.5803e-16 
  6638.00000     3.7072e-14     2.7593e-16 
  6640.00000     3.6669e-14     3.5318e-16 
  6642.00000     3.7993e-14     4.7476e-16 
  6644.00000     3.7396e-14     4.6499e-16 
  6646.00000     3.6453e-14     4.2509e-16 
  6648.00000     3.7308e-14     6.2038e-16 
  6650.00000     3.7373e-14     4.5022e-16 
  6652.00000     3.7806e-14     3.5749e-16 
  6654.00000     3.7013e-14     3.4579e-16 
  6656.00000     3.7007e-14     3.6306e-16 
  6658.00000     3.8096e-14     3.0580e-16 
  6660.00000     3.7269e-14     2.6448e-16 
  6662.00000     3.6899e-14     2.8672e-16 
  6664.00000     3.6531e-14     2.7008e-16 
  6666.00000     3.6549e-14     2.6188e-16 
  6668.00000     3.6819e-14     2.7713e-16 
  6670.00000     3.6986e-14     3.4984e-16 
  6672.00000     3.7188e-14     2.9202e-16 
  6674.00000     3.7107e-14     3.3620e-16 
  6676.00000     3.7425e-14     4.5396e-16 
  6678.00000     3.7227e-14     5.3009e-16 
  6680.00000     3.7300e-14     5.7514e-16 
  6682.00000     3.6539e-14     6.2995e-16 
  6684.00000     3.6868e-14     5.4049e-16 
  6686.00000     3.7068e-14     4.4646e-16 
  6688.00000     3.6895e-14     3.3944e-16 
  6690.00000     3.6878e-14     2.8669e-16 
  6692.00000     3.6675e-14     2.6036e-16 
  6694.00000     3.6586e-14     2.9313e-16 
  6696.00000     3.7958e-14     3.2994e-16 
  6698.00000     3.6850e-14     2.9088e-16 
  6700.00000     3.5536e-14     3.0939e-16 
  6702.00000     3.6580e-14     3.2420e-16 
  6704.00000     3.6093e-14     3.7452e-16 
  6706.00000     3.6694e-14     3.6521e-16 
  6708.00000     3.7207e-14     3.2529e-16 
  6710.00000     3.6356e-14     3.2624e-16 
  6712.00000     3.6201e-14     2.9896e-16 
  6714.00000     3.6286e-14     3.0686e-16 
  6716.00000     3.6343e-14     3.5536e-16 
  6718.00000     3.6706e-14     2.9202e-16 
  6720.00000     3.5487e-14     2.6934e-16 
  6722.00000     3.6490e-14     3.0288e-16 
  6724.00000     3.5707e-14     3.3551e-16 
  6726.00000     3.5751e-14     3.6846e-16 
  6728.00000     3.6871e-14     3.9619e-16 
  6730.00000     3.5909e-14     3.7885e-16 
  6732.00000     3.6412e-14     3.3727e-16 
  6734.00000     3.5734e-14     3.1316e-16 
  6736.00000     3.6508e-14     3.9359e-16 
  6738.00000     3.7292e-14     4.4724e-16 
  6740.00000     3.7007e-14     3.2890e-16 
  6742.00000     3.6609e-14     2.5830e-16 
  6744.00000     3.6753e-14     2.6712e-16 
  6746.00000     3.6545e-14     3.0966e-16 
  6748.00000     3.5881e-14     3.3980e-16 
  6750.00000     3.5593e-14     2.9459e-16 
  6752.00000     3.6903e-14     4.0785e-16 
  6754.00000     3.6639e-14     3.9400e-16 
  6756.00000     3.6467e-14     3.2105e-16 
  6758.00000     3.7656e-14     3.0345e-16 
  6760.00000     3.5861e-14     3.5240e-16 
  6762.00000     3.7105e-14     4.9670e-16 
  6764.00000     3.6331e-14     3.7900e-16 
  6766.00000     3.7126e-14     4.1883e-16 
  6768.00000     3.6881e-14     2.9579e-16 
  6770.00000     3.6782e-14     3.6947e-16 
  6772.00000     3.7264e-14     3.7919e-16 
  6774.00000     3.7052e-14     3.1248e-16 
  6776.00000     3.6537e-14     2.7376e-16 
  6778.00000     3.5614e-14     2.6170e-16 
  6780.00000     3.6667e-14     3.4639e-16 
  6782.00000     3.6538e-14     4.2913e-16 
  6784.00000     3.5979e-14     3.9957e-16 
  6786.00000     3.6694e-14     3.1436e-16 
  6788.00000     3.6974e-14     3.4644e-16 
  6790.00000     3.7341e-14     3.9132e-16 
  6792.00000     3.6488e-14     3.8524e-16 
  6794.00000     3.7044e-14     4.3295e-16 
  6796.00000     3.7065e-14     4.3629e-16 
  6798.00000     3.5826e-14     3.2344e-16 
  6800.00000     3.7133e-14     2.8558e-16 
  6802.00000     3.6504e-14     2.8936e-16 
  6804.00000     3.7004e-14     3.2115e-16 
  6806.00000     3.6651e-14     2.7099e-16 
  6808.00000     3.6480e-14     3.0398e-16 
  6810.00000     3.6645e-14     3.2343e-16 
  6812.00000     3.6039e-14     2.9280e-16 
  6814.00000     3.6786e-14     2.6842e-16 
  6816.00000     3.6135e-14     3.1846e-16 
  6818.00000     3.5060e-14     3.2425e-16 
  6820.00000     3.5901e-14     3.1923e-16 
  6822.00000     3.6416e-14     3.4115e-16 
  6824.00000     3.6269e-14     3.4176e-16 
  6826.00000     3.5806e-14     3.7393e-16 
  6828.00000     3.6498e-14     4.1790e-16 
  6830.00000     3.5800e-14     3.7985e-16 
  6832.00000     3.6195e-14     3.4103e-16 
  6834.00000     3.6351e-14     3.1284e-16 
  6836.00000     3.5853e-14     3.3382e-16 
  6838.00000     3.6517e-14     2.8312e-16 
  6840.00000     3.5528e-14     3.0783e-16 
  6842.00000     3.6261e-14     3.1087e-16 
  6844.00000     3.6579e-14     2.6211e-16 
  6846.00000     3.6039e-14     2.6646e-16 
  6848.00000     3.5409e-14     2.7645e-16 
  6850.00000     3.6021e-14     3.1539e-16 
  6852.00000     3.5442e-14     3.0644e-16 
  6854.00000     3.5501e-14     3.1160e-16 
  6856.00000     3.5520e-14     3.3169e-16 
  6858.00000     3.6544e-14     3.4450e-16 
  6860.00000     3.5700e-14     2.9187e-16 
  6862.00000     3.5780e-14     3.3703e-16 
  6864.00000     3.5213e-14     3.5628e-16 
  6866.00000     3.6485e-14     2.8927e-16 
  6868.00000     3.6689e-14     3.2122e-16 
  6870.00000     3.6315e-14     2.9044e-16 
  6872.00000     3.5211e-14     2.5274e-16 
  6874.00000     3.6698e-14     2.8965e-16 
  6876.00000     3.5343e-14     2.7678e-16 
  6878.00000     3.5761e-14     3.3903e-16 
  6880.00000     3.5938e-14     3.6531e-16 
  6882.00000     3.7262e-14     4.1827e-16 
  6884.00000     3.6274e-14     3.3772e-16 
  6886.00000     3.5833e-14     2.8133e-16 
  6888.00000     3.5380e-14     2.6554e-16 
  6890.00000     3.6390e-14     2.9268e-16 
  6892.00000     3.6107e-14     3.2650e-16 
  6894.00000     3.6202e-14     3.4518e-16 
  6896.00000     3.6775e-14     3.0656e-16 
  6898.00000     3.5534e-14     2.7202e-16 
  6900.00000     3.4872e-14     2.9618e-16 
  6902.00000     3.5595e-14     2.6712e-16 
  6904.00000     3.6723e-14     2.8660e-16 
  6906.00000     3.5811e-14     2.6224e-16 
  6908.00000     3.7137e-14     2.8358e-16 
  6910.00000     3.6766e-14     2.5540e-16 
  6912.00000     3.6421e-14     2.6185e-16 
  6914.00000     3.7119e-14     3.2494e-16 
  6916.00000     3.5985e-14     3.4706e-16 
  6918.00000     3.7201e-14     3.4994e-16 
  6920.00000     3.6063e-14     3.1054e-16 
  6922.00000     3.6280e-14     2.7820e-16 
  6924.00000     3.5415e-14     2.4859e-16 
  6926.00000     3.5787e-14     2.4317e-16 
  6928.00000     3.6757e-14     2.6426e-16 
  6930.00000     3.6240e-14     2.6950e-16 
  6932.00000     3.6102e-14     2.7024e-16 
  6934.00000     3.5951e-14     2.4460e-16 
  6936.00000     3.6682e-14     2.7325e-16 
  6938.00000     3.7465e-14     3.1065e-16 
  6940.00000     3.6473e-14     2.8802e-16 
  6942.00000     3.7162e-14     2.8258e-16 
  6944.00000     3.6848e-14     2.9015e-16 
  6946.00000     3.7526e-14     2.4962e-16 
  6948.00000     3.7012e-14     2.9557e-16 
  6950.00000     3.6887e-14     3.0673e-16 
  6952.00000     3.6727e-14     2.4647e-16 
  6954.00000     3.7396e-14     2.3881e-16 
  6956.00000     3.6691e-14     3.0070e-16 
  6958.00000     3.6970e-14     4.3315e-16 
  6960.00000     3.6838e-14     3.8574e-16 
  6962.00000     3.6942e-14     3.2326e-16 
  6964.00000     3.6901e-14     2.9728e-16 
  6966.00000     3.7436e-14     2.8010e-16 
  6968.00000     3.7761e-14     2.8410e-16 
  6970.00000     3.7473e-14     2.8427e-16 
  6972.00000     3.6630e-14     3.2404e-16 
  6974.00000     3.6664e-14     3.3381e-16 
  6976.00000     3.7276e-14     2.6330e-16 
  6978.00000     3.7259e-14     2.6563e-16 
  6980.00000     3.7720e-14     2.9915e-16 
  6982.00000     3.6258e-14     3.1095e-16 
  6984.00000     3.5901e-14     3.3485e-16 
  6986.00000     3.5371e-14     2.6031e-16 
  6988.00000     3.5833e-14     2.7060e-16 
  6990.00000     3.6653e-14     3.1369e-16 
  6992.00000     3.7258e-14     3.2531e-16 
  6994.00000     3.7065e-14     2.7528e-16 
  6996.00000     3.6742e-14     2.7773e-16 
  6998.00000     3.7679e-14     3.4257e-16 
  7000.00000     3.6600e-14     2.7974e-16 
  7002.00000     3.6314e-14     2.7513e-16 
  7004.00000     3.6794e-14     2.6247e-16 
  7006.00000     3.5945e-14     2.7385e-16 
  7008.00000     3.6742e-14     2.8944e-16 
  7010.00000     3.7161e-14     2.5054e-16 
  7012.00000     3.6809e-14     2.7233e-16 
  7014.00000     3.6754e-14     2.9084e-16 
  7016.00000     3.6676e-14     2.5198e-16 
  7018.00000     3.6641e-14     2.8144e-16 
  7020.00000     3.7440e-14     3.0019e-16 
  7022.00000     3.6839e-14     2.8374e-16 
  7024.00000     3.6577e-14     2.6373e-16 
  7026.00000     3.7515e-14     2.5318e-16 
  7028.00000     3.7349e-14     2.6697e-16 
  7030.00000     3.6772e-14     2.6575e-16 
  7032.00000     3.6562e-14     2.3602e-16 
  7034.00000     3.6939e-14     2.7204e-16 
  7036.00000     3.7107e-14     2.8658e-16 
  7038.00000     3.6687e-14     3.2544e-16 
  7040.00000     3.7723e-14     3.0117e-16 
  7042.00000     3.7532e-14     3.0308e-16 
  7044.00000     3.6910e-14     2.9624e-16 
  7046.00000     3.6340e-14     3.5025e-16 
  7048.00000     3.8007e-14     4.0243e-16 
  7050.00000     3.8176e-14     5.8985e-16 
  7052.00000     3.6957e-14     7.9510e-16 
  7054.00000     3.8644e-14     6.7028e-16 
  7056.00000     3.7024e-14     7.6141e-16 
  7058.00000     3.7271e-14     6.6634e-16 
  7060.00000     3.7722e-14     6.5242e-16 
  7062.00000     3.7010e-14     6.4908e-16 
  7064.00000     3.7754e-14     4.3940e-16 
  7066.00000     3.6580e-14     4.4654e-16 
  7068.00000     3.7009e-14     3.9582e-16 
  7070.00000     3.5715e-14     4.1410e-16 
  7072.00000     3.7505e-14     3.7251e-16 
  7074.00000     3.7786e-14     3.6665e-16 
  7076.00000     3.6895e-14     5.9746e-16 
  7078.00000     3.7180e-14     6.6200e-16 
  7080.00000     3.7068e-14     4.1979e-16 
  7082.00000     3.6431e-14     3.1571e-16 
  7084.00000     3.5688e-14     3.1433e-16 
  7086.00000     3.7593e-14     4.1684e-16 
  7088.00000     3.5920e-14     7.1485e-16 
  7090.00000     3.6166e-14     1.1301e-15 
  7092.00000     3.5880e-14     6.4343e-16 
  7094.00000     3.6018e-14     5.7011e-16 
