  5930.00000     3.3645e-14     3.1004e-16 
  5932.00000     3.4140e-14     3.1954e-16 
  5934.00000     3.3606e-14     3.2669e-16 
  5936.00000     3.3600e-14     3.3250e-16 
  5938.00000     3.4443e-14     3.3271e-16 
  5940.00000     3.3880e-14     3.1745e-16 
  5942.00000     3.3919e-14     2.7316e-16 
  5944.00000     3.4093e-14     2.9488e-16 
  5946.00000     3.3777e-14     3.0785e-16 
  5948.00000     3.4539e-14     2.7832e-16 
  5950.00000     3.3866e-14     2.4735e-16 
  5952.00000     3.3539e-14     2.5840e-16 
  5954.00000     3.3977e-14     2.7050e-16 
  5956.00000     3.4555e-14     2.8739e-16 
  5958.00000     3.4022e-14     3.2609e-16 
  5960.00000     3.3680e-14     3.3420e-16 
  5962.00000     3.3220e-14     2.9812e-16 
  5964.00000     3.3963e-14     2.9897e-16 
  5966.00000     3.4066e-14     2.6876e-16 
  5968.00000     3.4068e-14     3.2910e-16 
  5970.00000     3.4377e-14     3.4194e-16 
  5972.00000     3.4600e-14     2.8759e-16 
  5974.00000     3.4265e-14     3.4114e-16 
  5976.00000     3.3709e-14     3.3759e-16 
  5978.00000     3.4609e-14     3.5235e-16 
  5980.00000     3.4128e-14     3.4149e-16 
  5982.00000     3.4040e-14     3.2067e-16 
  5984.00000     3.2890e-14     2.7253e-16 
  5986.00000     3.4164e-14     2.8658e-16 
  5988.00000     3.3520e-14     3.0866e-16 
  5990.00000     3.3636e-14     3.0457e-16 
  5992.00000     3.3853e-14     3.8568e-16 
  5994.00000     3.4135e-14     3.8358e-16 
  5996.00000     3.4562e-14     3.3988e-16 
  5998.00000     3.4161e-14     3.1104e-16 
  6000.00000     3.3730e-14     2.9967e-16 
  6002.00000     3.4608e-14     2.7595e-16 
  6004.00000     3.3899e-14     3.2468e-16 
  6006.00000     3.3424e-14     2.8406e-16 
  6008.00000     3.4053e-14     3.4143e-16 
  6010.00000     3.3881e-14     3.0289e-16 
  6012.00000     3.4134e-14     3.1017e-16 
  6014.00000     3.3423e-14     3.2160e-16 
  6016.00000     3.3895e-14     3.4487e-16 
  6018.00000     3.3469e-14     3.1223e-16 
  6020.00000     3.2691e-14     3.1944e-16 
  6022.00000     3.4019e-14     4.2979e-16 
  6024.00000     3.4150e-14     2.8967e-16 
  6026.00000     3.3819e-14     3.2360e-16 
  6028.00000     3.4456e-14     3.1885e-16 
  6030.00000     3.3912e-14     3.3149e-16 
  6032.00000     3.4286e-14     3.5208e-16 
  6034.00000     3.4637e-14     3.3965e-16 
  6036.00000     3.4470e-14     3.2907e-16 
  6038.00000     3.4216e-14     2.9709e-16 
  6040.00000     3.4791e-14     2.8683e-16 
  6042.00000     3.4472e-14     2.5038e-16 
  6044.00000     3.4290e-14     3.0066e-16 
  6046.00000     3.4724e-14     3.4543e-16 
  6048.00000     3.4455e-14     3.4329e-16 
  6050.00000     3.5202e-14     4.5732e-16 
  6052.00000     3.4799e-14     4.2197e-16 
  6054.00000     3.4664e-14     4.1029e-16 
  6056.00000     3.5262e-14     3.1348e-16 
  6058.00000     3.4217e-14     3.2383e-16 
  6060.00000     3.3708e-14     3.2452e-16 
  6062.00000     3.4361e-14     2.6745e-16 
  6064.00000     3.4457e-14     3.2544e-16 
  6066.00000     3.4348e-14     3.0209e-16 
  6068.00000     3.3898e-14     2.4264e-16 
  6070.00000     3.4489e-14     3.8432e-16 
  6072.00000     3.3839e-14     3.9072e-16 
  6074.00000     3.4877e-14     3.3807e-16 
  6076.00000     3.5083e-14     3.8522e-16 
  6078.00000     3.4992e-14     3.8160e-16 
  6080.00000     3.3965e-14     3.4401e-16 
  6082.00000     3.4521e-14     2.7596e-16 
  6084.00000     3.4216e-14     2.5631e-16 
  6086.00000     3.3700e-14     2.8046e-16 
  6088.00000     3.4536e-14     2.7326e-16 
  6090.00000     3.4141e-14     2.9934e-16 
  6092.00000     3.4321e-14     2.9718e-16 
  6094.00000     3.3810e-14     2.6685e-16 
  6096.00000     3.4828e-14     3.5035e-16 
  6098.00000     3.4459e-14     3.5965e-16 
  6100.00000     3.4496e-14     3.4620e-16 
  6102.00000     3.3669e-14     3.1360e-16 
  6104.00000     3.3396e-14     3.3211e-16 
  6106.00000     3.3661e-14     3.1718e-16 
  6108.00000     3.4030e-14     2.8755e-16 
  6110.00000     3.4574e-14     4.3258e-16 
  6112.00000     3.3844e-14     7.0463e-16 
  6114.00000     3.3856e-14     4.7387e-16 
  6116.00000     3.3991e-14     4.8481e-16 
  6118.00000     3.4013e-14     4.1782e-16 
  6120.00000     3.3278e-14     3.1219e-16 
  6122.00000     3.3976e-14     2.7626e-16 
  6124.00000     3.3469e-14     3.0295e-16 
  6126.00000     3.3808e-14     2.8356e-16 
  6128.00000     3.3273e-14     2.4311e-16 
  6130.00000     3.3797e-14     2.3811e-16 
  6132.00000     3.3463e-14     2.6451e-16 
  6134.00000     3.3505e-14     3.5060e-16 
  6136.00000     3.3266e-14     3.2213e-16 
  6138.00000     3.3478e-14     2.7380e-16 
  6140.00000     3.3587e-14     3.0376e-16 
  6142.00000     3.3816e-14     3.0080e-16 
  6144.00000     3.3862e-14     3.3998e-16 
  6146.00000     3.3155e-14     2.9395e-16 
  6148.00000     3.3514e-14     2.4600e-16 
  6150.00000     3.3820e-14     2.3026e-16 
  6152.00000     3.3134e-14     2.9956e-16 
  6154.00000     3.2394e-14     2.4764e-16 
  6156.00000     3.3151e-14     2.8356e-16 
  6158.00000     3.2342e-14     2.8429e-16 
  6160.00000     3.2245e-14     2.4024e-16 
  6162.00000     3.1582e-14     2.3336e-16 
  6164.00000     3.1216e-14     2.3357e-16 
  6166.00000     3.1842e-14     2.4460e-16 
  6168.00000     3.1400e-14     2.4623e-16 
  6170.00000     3.1205e-14     2.6530e-16 
  6172.00000     3.2264e-14     2.9501e-16 
  6174.00000     3.2354e-14     2.6702e-16 
  6176.00000     3.2310e-14     3.3953e-16 
  6178.00000     3.2341e-14     4.6115e-16 
  6180.00000     3.2614e-14     4.4096e-16 
  6182.00000     3.3596e-14     3.1682e-16 
  6184.00000     3.2307e-14     2.5922e-16 
  6186.00000     3.2978e-14     2.4614e-16 
  6188.00000     3.2607e-14     2.0733e-16 
  6190.00000     3.2219e-14     2.1473e-16 
  6192.00000     3.2300e-14     2.9377e-16 
  6194.00000     3.2363e-14     2.2161e-16 
  6196.00000     3.2419e-14     1.9942e-16 
  6198.00000     3.2180e-14     2.4249e-16 
  6200.00000     3.2006e-14     2.8498e-16 
  6202.00000     3.2311e-14     2.5998e-16 
  6204.00000     3.2617e-14     2.8178e-16 
  6206.00000     3.2297e-14     2.3373e-16 
  6208.00000     3.2592e-14     2.8218e-16 
  6210.00000     3.2206e-14     2.7251e-16 
  6212.00000     3.2600e-14     2.8587e-16 
  6214.00000     3.2240e-14     2.5152e-16 
  6216.00000     3.2140e-14     2.5288e-16 
  6218.00000     3.2303e-14     2.3633e-16 
  6220.00000     3.1692e-14     2.2872e-16 
  6222.00000     3.1623e-14     2.1850e-16 
  6224.00000     3.1668e-14     2.1359e-16 
  6226.00000     3.1331e-14     2.0515e-16 
  6228.00000     3.1700e-14     2.7712e-16 
  6230.00000     3.0822e-14     2.3043e-16 
  6232.00000     3.1966e-14     2.1356e-16 
  6234.00000     3.1733e-14     2.2678e-16 
  6236.00000     3.1338e-14     2.9195e-16 
  6238.00000     3.1079e-14     2.4418e-16 
  6240.00000     3.1358e-14     2.3731e-16 
  6242.00000     3.2577e-14     2.3997e-16 
  6244.00000     3.1205e-14     2.2023e-16 
  6246.00000     3.0530e-14     2.1430e-16 
  6248.00000     3.1192e-14     2.1266e-16 
  6250.00000     3.0872e-14     2.2132e-16 
  6252.00000     3.1152e-14     1.9772e-16 
  6254.00000     3.0596e-14     2.0660e-16 
  6256.00000     3.1244e-14     2.2191e-16 
  6258.00000     3.1572e-14     2.6529e-16 
  6260.00000     3.1377e-14     2.8902e-16 
  6262.00000     3.2128e-14     2.2511e-16 
  6264.00000     3.1794e-14     1.8635e-16 
  6266.00000     3.1564e-14     2.0447e-16 
  6268.00000     3.1774e-14     2.4948e-16 
  6270.00000     3.1567e-14     2.6515e-16 
  6272.00000     3.2033e-14     2.2268e-16 
  6274.00000     3.2570e-14     2.2646e-16 
  6276.00000     3.1544e-14     2.7845e-16 
  6278.00000     3.1649e-14     2.6121e-16 
  6280.00000     3.0803e-14     2.3797e-16 
  6282.00000     3.1334e-14     2.8604e-16 
  6284.00000     3.0793e-14     2.8617e-16 
  6286.00000     3.1702e-14     2.4732e-16 
  6288.00000     3.1762e-14     2.3701e-16 
  6290.00000     3.1299e-14     2.2191e-16 
  6292.00000     3.1402e-14     1.9811e-16 
  6294.00000     3.1742e-14     2.2776e-16 
  6296.00000     3.1683e-14     2.1427e-16 
  6298.00000     3.2063e-14     1.9836e-16 
  6300.00000     3.1354e-14     2.1578e-16 
  6302.00000     3.0896e-14     2.1320e-16 
  6304.00000     3.1990e-14     1.9831e-16 
  6306.00000     3.2253e-14     2.3705e-16 
  6308.00000     3.1562e-14     2.2729e-16 
  6310.00000     3.2284e-14     2.2552e-16 
  6312.00000     3.1944e-14     2.8956e-16 
  6314.00000     3.2276e-14     2.8263e-16 
  6316.00000     3.1722e-14     2.3462e-16 
  6318.00000     3.1815e-14     2.4013e-16 
  6320.00000     3.1872e-14     2.3296e-16 
  6322.00000     3.1726e-14     2.3695e-16 
  6324.00000     3.2535e-14     2.0159e-16 
  6326.00000     3.2007e-14     1.9866e-16 
  6328.00000     3.2542e-14     2.0166e-16 
  6330.00000     3.2394e-14     2.1933e-16 
  6332.00000     3.2450e-14     1.9238e-16 
  6334.00000     3.2351e-14     2.1863e-16 
  6336.00000     3.2316e-14     2.2769e-16 
  6338.00000     3.2224e-14     2.3401e-16 
  6340.00000     3.2462e-14     2.0792e-16 
  6342.00000     3.2284e-14     2.3223e-16 
  6344.00000     3.3069e-14     2.0905e-16 
  6346.00000     3.2612e-14     2.2432e-16 
  6348.00000     3.2496e-14     2.7730e-16 
  6350.00000     3.2701e-14     2.5361e-16 
  6352.00000     3.2781e-14     2.2779e-16 
  6354.00000     3.2081e-14     2.1711e-16 
  6356.00000     3.2647e-14     2.0975e-16 
  6358.00000     3.2682e-14     2.4424e-16 
  6360.00000     3.1683e-14     2.0159e-16 
  6362.00000     3.1380e-14     1.9320e-16 
  6364.00000     3.3205e-14     2.4502e-16 
  6366.00000     3.1504e-14     2.6845e-16 
  6368.00000     3.1913e-14     2.6914e-16 
  6370.00000     3.2288e-14     3.0403e-16 
  6372.00000     3.2865e-14     2.6264e-16 
  6374.00000     3.2735e-14     2.3393e-16 
  6376.00000     3.2673e-14     2.6142e-16 
  6378.00000     3.2132e-14     2.5720e-16 
  6380.00000     3.2205e-14     2.1457e-16 
  6382.00000     3.2657e-14     2.1349e-16 
  6384.00000     3.2381e-14     2.2222e-16 
  6386.00000     3.2334e-14     2.1009e-16 
  6388.00000     3.3077e-14     2.1053e-16 
  6390.00000     3.2969e-14     2.4730e-16 
  6392.00000     3.2467e-14     2.3116e-16 
  6394.00000     3.2781e-14     2.3229e-16 
  6396.00000     3.2325e-14     1.7626e-16 
  6398.00000     3.2443e-14     1.7198e-16 
  6400.00000     3.2368e-14     1.9230e-16 
  6402.00000     3.2768e-14     1.7549e-16 
  6404.00000     3.2103e-14     1.6330e-16 
  6406.00000     3.2754e-14     1.6599e-16 
  6408.00000     3.2730e-14     1.6182e-16 
  6410.00000     3.2460e-14     1.6188e-16 
  6412.00000     3.2503e-14     1.5212e-16 
  6414.00000     3.2741e-14     1.4619e-16 
  6416.00000     3.2898e-14     1.4633e-16 
  6418.00000     3.3344e-14     1.6664e-16 
  6420.00000     3.2399e-14     1.7515e-16 
  6422.00000     3.2013e-14     1.5506e-16 
  6424.00000     3.1787e-14     1.3964e-16 
  6426.00000     3.2511e-14     1.5507e-16 
  6428.00000     3.2881e-14     1.5511e-16 
  6430.00000     3.2283e-14     1.6813e-16 
  6432.00000     3.2435e-14     1.8176e-16 
  6434.00000     3.2219e-14     1.6990e-16 
  6436.00000     3.2401e-14     1.7384e-16 
  6438.00000     3.2623e-14     1.9994e-16 
  6440.00000     3.2185e-14     1.9289e-16 
  6442.00000     3.2185e-14     1.7588e-16 
  6444.00000     3.1897e-14     1.9535e-16 
  6446.00000     3.2662e-14     2.2124e-16 
  6448.00000     3.2722e-14     2.1694e-16 
  6450.00000     3.2073e-14     2.0069e-16 
  6452.00000     3.2318e-14     1.9878e-16 
  6454.00000     3.1981e-14     1.9777e-16 
  6456.00000     3.2734e-14     2.2535e-16 
  6458.00000     3.1871e-14     2.0779e-16 
  6460.00000     3.2476e-14     2.1688e-16 
  6462.00000     3.2579e-14     2.3152e-16 
  6464.00000     3.2344e-14     2.4095e-16 
  6466.00000     3.1922e-14     1.9873e-16 
  6468.00000     3.2675e-14     1.8481e-16 
  6470.00000     3.2440e-14     1.8792e-16 
  6472.00000     3.2302e-14     2.1407e-16 
  6474.00000     3.1849e-14     2.1196e-16 
  6476.00000     3.2140e-14     1.9978e-16 
  6478.00000     3.1971e-14     2.3247e-16 
  6480.00000     3.2360e-14     2.1778e-16 
  6482.00000     3.2061e-14     2.4469e-16 
  6484.00000     3.2207e-14     2.5713e-16 
  6486.00000     3.2074e-14     1.9620e-16 
  6488.00000     3.2010e-14     2.1358e-16 
  6490.00000     3.1019e-14     2.0889e-16 
  6492.00000     3.2073e-14     2.1275e-16 
  6494.00000     3.0816e-14     2.2398e-16 
  6496.00000     3.0810e-14     2.0292e-16 
  6498.00000     3.0584e-14     1.8680e-16 
  6500.00000     3.1305e-14     2.0611e-16 
  6502.00000     3.0904e-14     1.9892e-16 
  6504.00000     3.1794e-14     2.0015e-16 
  6506.00000     3.1719e-14     2.1953e-16 
  6508.00000     3.1386e-14     2.5064e-16 
  6510.00000     3.2420e-14     2.2268e-16 
  6512.00000     3.1759e-14     2.0745e-16 
  6514.00000     3.1940e-14     2.3836e-16 
  6516.00000     3.2851e-14     2.7185e-16 
  6518.00000     3.1459e-14     2.1062e-16 
  6520.00000     3.2326e-14     2.2282e-16 
  6522.00000     3.2233e-14     2.1628e-16 
  6524.00000     3.2203e-14     1.9278e-16 
  6526.00000     3.1488e-14     1.8876e-16 
  6528.00000     3.1660e-14     2.0910e-16 
  6530.00000     3.2314e-14     2.0182e-16 
  6532.00000     3.2763e-14     2.0432e-16 
  6534.00000     3.1849e-14     2.1166e-16 
  6536.00000     3.1711e-14     2.0785e-16 
  6538.00000     3.2309e-14     2.1825e-16 
  6540.00000     3.1823e-14     2.5317e-16 
  6542.00000     3.1190e-14     2.2731e-16 
  6544.00000     3.1613e-14     2.2958e-16 
  6546.00000     3.1735e-14     2.2336e-16 
  6548.00000     3.0438e-14     2.1194e-16 
  6550.00000     3.0227e-14     1.9761e-16 
  6552.00000     2.9463e-14     1.8762e-16 
  6554.00000     2.9698e-14     2.1395e-16 
  6556.00000     2.8359e-14     2.6618e-16 
  6558.00000     2.8280e-14     2.6784e-16 
  6560.00000     2.7565e-14     2.0537e-16 
  6562.00000     2.6549e-14     1.8567e-16 
  6564.00000     2.6387e-14     1.7937e-16 
  6566.00000     2.6525e-14     1.7415e-16 
  6568.00000     2.7540e-14     1.8552e-16 
  6570.00000     2.7984e-14     1.9551e-16 
  6572.00000     2.8852e-14     1.9948e-16 
  6574.00000     2.9346e-14     1.9597e-16 
  6576.00000     2.9897e-14     2.0115e-16 
  6578.00000     3.0174e-14     2.2569e-16 
  6580.00000     3.0945e-14     2.3065e-16 
  6582.00000     3.0811e-14     2.3575e-16 
  6584.00000     3.0943e-14     1.9115e-16 
  6586.00000     3.0626e-14     1.9201e-16 
  6588.00000     3.0492e-14     2.0862e-16 
  6590.00000     3.1048e-14     2.3328e-16 
  6592.00000     3.1162e-14     2.3280e-16 
  6594.00000     3.1348e-14     2.1011e-16 
  6596.00000     3.0965e-14     1.9352e-16 
  6598.00000     3.0914e-14     1.9139e-16 
  6600.00000     3.0662e-14     2.0548e-16 
  6602.00000     3.1374e-14     2.2840e-16 
  6604.00000     3.0974e-14     2.3162e-16 
  6606.00000     3.1194e-14     2.3309e-16 
  6608.00000     3.1577e-14     2.3844e-16 
  6610.00000     3.1394e-14     2.1806e-16 
  6612.00000     3.2097e-14     2.2265e-16 
  6614.00000     3.1194e-14     2.3102e-16 
  6616.00000     3.1148e-14     2.8222e-16 
  6618.00000     3.0790e-14     2.0923e-16 
  6620.00000     3.1569e-14     2.0585e-16 
  6622.00000     3.1116e-14     2.2697e-16 
  6624.00000     3.1539e-14     2.6298e-16 
  6626.00000     3.1533e-14     2.3256e-16 
  6628.00000     3.0737e-14     2.3169e-16 
  6630.00000     3.1335e-14     2.3437e-16 
  6632.00000     3.0911e-14     2.2409e-16 
  6634.00000     3.1214e-14     2.4245e-16 
  6636.00000     3.1185e-14     2.0515e-16 
  6638.00000     3.1276e-14     2.2258e-16 
  6640.00000     3.0698e-14     2.8271e-16 
  6642.00000     3.0079e-14     3.5939e-16 
  6644.00000     3.1031e-14     3.6893e-16 
  6646.00000     3.1395e-14     3.5006e-16 
  6648.00000     3.0764e-14     4.8913e-16 
  6650.00000     3.0998e-14     3.5705e-16 
  6652.00000     3.0303e-14     2.7398e-16 
  6654.00000     3.1683e-14     2.8302e-16 
  6656.00000     3.1169e-14     2.9238e-16 
  6658.00000     3.0635e-14     2.3513e-16 
  6660.00000     3.0893e-14     2.0962e-16 
  6662.00000     3.0555e-14     2.2701e-16 
  6664.00000     3.0550e-14     2.1595e-16 
  6666.00000     3.0681e-14     2.1019e-16 
  6668.00000     3.0264e-14     2.1780e-16 
  6670.00000     3.0655e-14     2.7724e-16 
  6672.00000     3.0830e-14     2.3148e-16 
  6674.00000     3.0654e-14     2.6556e-16 
  6676.00000     3.1071e-14     3.6036e-16 
  6678.00000     3.0294e-14     4.1246e-16 
  6680.00000     2.9803e-14     4.3939e-16 
  6682.00000     3.0510e-14     5.0295e-16 
  6684.00000     3.0444e-14     4.2674e-16 
  6686.00000     3.0704e-14     3.5360e-16 
  6688.00000     3.0243e-14     2.6604e-16 
  6690.00000     3.1195e-14     2.3188e-16 
  6692.00000     2.9838e-14     2.0253e-16 
  6694.00000     3.0485e-14     2.3354e-16 
  6696.00000     3.0361e-14     2.5233e-16 
  6698.00000     3.0611e-14     2.3104e-16 
  6700.00000     3.0730e-14     2.5582e-16 
  6702.00000     3.0792e-14     2.6094e-16 
  6704.00000     3.1189e-14     3.0944e-16 
  6706.00000     3.0735e-14     2.9249e-16 
  6708.00000     3.0108e-14     2.5168e-16 
  6710.00000     3.0311e-14     2.6007e-16 
  6712.00000     3.0419e-14     2.4020e-16 
  6714.00000     3.0226e-14     2.4440e-16 
  6716.00000     3.0397e-14     2.8419e-16 
  6718.00000     3.0149e-14     2.2934e-16 
  6720.00000     2.9733e-14     2.1577e-16 
  6722.00000     3.0077e-14     2.3870e-16 
  6724.00000     2.9894e-14     2.6857e-16 
  6726.00000     3.0236e-14     2.9796e-16 
  6728.00000     3.0102e-14     3.0927e-16 
  6730.00000     3.0257e-14     3.0522e-16 
  6732.00000     3.0687e-14     2.7178e-16 
  6734.00000     3.0049e-14     2.5179e-16 
  6736.00000     3.0147e-14     3.1076e-16 
  6738.00000     2.9970e-14     3.4367e-16 
  6740.00000     3.0040e-14     2.5528e-16 
  6742.00000     2.9486e-14     1.9892e-16 
  6744.00000     3.0419e-14     2.1139e-16 
  6746.00000     2.9467e-14     2.3874e-16 
  6748.00000     2.9400e-14     2.6621e-16 
  6750.00000     3.0287e-14     2.3968e-16 
  6752.00000     3.0072e-14     3.1778e-16 
  6754.00000     2.9953e-14     3.0798e-16 
  6756.00000     2.9546e-14     2.4871e-16 
  6758.00000     3.0266e-14     2.3320e-16 
  6760.00000     3.0032e-14     2.8218e-16 
  6762.00000     3.0248e-14     3.8715e-16 
  6764.00000     2.9621e-14     2.9545e-16 
  6766.00000     3.0110e-14     3.2479e-16 
  6768.00000     2.9226e-14     2.2412e-16 
  6770.00000     3.0576e-14     2.9367e-16 
  6772.00000     3.0127e-14     2.9312e-16 
  6774.00000     3.0596e-14     2.4672e-16 
  6776.00000     2.9651e-14     2.1242e-16 
  6778.00000     2.9970e-14     2.1057e-16 
  6780.00000     3.0277e-14     2.7349e-16 
  6782.00000     3.0370e-14     3.4105e-16 
  6784.00000     3.0412e-14     3.2293e-16 
  6786.00000     2.9642e-14     2.4281e-16 
  6788.00000     2.9631e-14     2.6546e-16 
  6790.00000     3.0615e-14     3.0677e-16 
  6792.00000     2.9177e-14     2.9454e-16 
  6794.00000     3.0654e-14     3.4255e-16 
  6796.00000     2.9977e-14     3.3738e-16 
  6798.00000     2.9654e-14     2.5598e-16 
  6800.00000     2.9913e-14     2.1996e-16 
  6802.00000     3.0388e-14     2.3032e-16 
  6804.00000     2.9303e-14     2.4316e-16 
  6806.00000     3.0009e-14     2.1215e-16 
  6808.00000     3.0816e-14     2.4553e-16 
  6810.00000     2.9949e-14     2.5274e-16 
  6812.00000     2.9393e-14     2.2833e-16 
  6814.00000     2.9859e-14     2.0832e-16 
  6816.00000     3.0198e-14     2.5446e-16 
  6818.00000     3.0338e-14     2.6828e-16 
  6820.00000     2.9884e-14     2.5407e-16 
  6822.00000     2.9972e-14     2.6847e-16 
  6824.00000     3.0056e-14     2.7079e-16 
  6826.00000     2.9114e-14     2.9071e-16 
  6828.00000     3.0101e-14     3.2954e-16 
  6830.00000     3.0003e-14     3.0438e-16 
  6832.00000     3.0038e-14     2.7061e-16 
  6834.00000     2.9737e-14     2.4470e-16 
  6836.00000     2.9940e-14     2.6654e-16 
  6838.00000     2.9935e-14     2.2191e-16 
  6840.00000     2.9715e-14     2.4617e-16 
  6842.00000     2.9381e-14     2.4084e-16 
  6844.00000     3.0302e-14     2.0761e-16 
  6846.00000     2.9234e-14     2.0667e-16 
  6848.00000     3.0227e-14     2.2564e-16 
  6850.00000     2.9659e-14     2.4830e-16 
  6852.00000     3.0270e-14     2.5024e-16 
  6854.00000     3.0457e-14     2.5561e-16 
  6856.00000     2.9958e-14     2.6749e-16 
  6858.00000     2.9313e-14     2.6422e-16 
  6860.00000     2.9653e-14     2.3180e-16 
  6862.00000     2.9070e-14     2.6182e-16 
  6864.00000     2.9682e-14     2.8715e-16 
  6866.00000     2.9103e-14     2.2062e-16 
  6868.00000     2.9945e-14     2.5068e-16 
  6870.00000     2.9615e-14     2.2647e-16 
  6872.00000     2.9309e-14     2.0116e-16 
  6874.00000     2.9822e-14     2.2506e-16 
  6876.00000     2.9387e-14     2.2005e-16 
  6878.00000     2.9586e-14     2.6819e-16 
  6880.00000     2.8454e-14     2.7656e-16 
  6882.00000     2.9463e-14     3.1622e-16 
  6884.00000     2.9071e-14     2.5879e-16 
  6886.00000     2.8965e-14     2.1744e-16 
  6888.00000     2.8968e-14     2.0788e-16 
  6890.00000     2.9608e-14     2.2769e-16 
  6892.00000     2.9623e-14     2.5612e-16 
  6894.00000     2.9435e-14     2.6835e-16 
  6896.00000     2.9676e-14     2.3654e-16 
  6898.00000     3.0039e-14     2.1987e-16 
  6900.00000     2.9374e-14     2.3855e-16 
  6902.00000     3.0070e-14     2.1576e-16 
  6904.00000     3.0293e-14     2.2605e-16 
  6906.00000     3.0179e-14     2.1131e-16 
  6908.00000     2.9476e-14     2.1521e-16 
  6910.00000     3.0089e-14     1.9985e-16 
  6912.00000     3.0214e-14     2.0770e-16 
  6914.00000     2.9536e-14     2.4722e-16 
  6916.00000     2.9733e-14     2.7419e-16 
  6918.00000     2.9588e-14     2.6612e-16 
  6920.00000     2.9625e-14     2.4392e-16 
  6922.00000     2.9995e-14     2.1992e-16 
  6924.00000     2.9103e-14     1.9533e-16 
  6926.00000     3.0007e-14     1.9495e-16 
  6928.00000     2.9632e-14     2.0369e-16 
  6930.00000     3.0291e-14     2.1538e-16 
  6932.00000     2.9529e-14     2.1135e-16 
  6934.00000     2.9647e-14     1.9287e-16 
  6936.00000     2.9741e-14     2.1183e-16 
  6938.00000     3.0059e-14     2.3832e-16 
  6940.00000     3.0948e-14     2.3367e-16 
  6942.00000     3.0671e-14     2.2300e-16 
  6944.00000     3.0639e-14     2.3068e-16 
  6946.00000     2.9832e-14     1.8974e-16 
  6948.00000     3.0143e-14     2.3016e-16 
  6950.00000     3.0137e-14     2.3961e-16 
  6952.00000     3.0235e-14     1.9400e-16 
  6954.00000     2.9863e-14     1.8234e-16 
  6956.00000     3.0345e-14     2.3778e-16 
  6958.00000     3.0174e-14     3.3802e-16 
  6960.00000     2.9906e-14     2.9942e-16 
  6962.00000     2.9336e-14     2.4545e-16 
  6964.00000     2.9937e-14     2.3060e-16 
  6966.00000     3.0427e-14     2.1768e-16 
  6968.00000     3.0245e-14     2.1757e-16 
  6970.00000     3.0823e-14     2.2357e-16 
  6972.00000     3.0527e-14     2.5821e-16 
  6974.00000     3.0963e-14     2.6954e-16 
  6976.00000     2.9659e-14     2.0031e-16 
  6978.00000     3.0173e-14     2.0568e-16 
  6980.00000     2.9741e-14     2.2553e-16 
  6982.00000     2.9742e-14     2.4389e-16 
  6984.00000     3.0523e-14     2.7220e-16 
  6986.00000     3.0146e-14     2.1213e-16 
  6988.00000     3.0475e-14     2.2005e-16 
  6990.00000     3.0180e-14     2.4696e-16 
  6992.00000     2.9509e-14     2.4635e-16 
  6994.00000     2.9968e-14     2.1281e-16 
  6996.00000     3.0147e-14     2.1789e-16 
  6998.00000     2.9319e-14     2.5487e-16 
  7000.00000     3.0160e-14     2.2041e-16 
  7002.00000     2.9337e-14     2.1252e-16 
  7004.00000     2.9332e-14     2.0007e-16 
  7006.00000     2.9545e-14     2.1522e-16 
  7008.00000     3.0563e-14     2.3020e-16 
  7010.00000     2.9971e-14     1.9320e-16 
  7012.00000     3.0453e-14     2.1542e-16 
  7014.00000     2.9409e-14     2.2251e-16 
  7016.00000     2.9941e-14     1.9669e-16 
  7018.00000     2.9562e-14     2.1711e-16 
  7020.00000     3.0033e-14     2.3025e-16 
  7022.00000     3.1006e-14     2.2834e-16 
  7024.00000     3.0268e-14     2.0867e-16 
  7026.00000     3.0221e-14     1.9501e-16 
  7028.00000     3.0025e-14     2.0521e-16 
  7030.00000     3.1558e-14     2.1807e-16 
  7032.00000     3.0028e-14     1.8534e-16 
  7034.00000     3.0914e-14     2.1769e-16 
  7036.00000     3.1065e-14     2.2940e-16 
  7038.00000     3.1230e-14     2.6488e-16 
  7040.00000     3.0099e-14     2.2977e-16 
  7042.00000     3.0495e-14     2.3545e-16 
  7044.00000     3.1439e-14     2.4126e-16 
  7046.00000     3.1386e-14     2.8924e-16 
  7048.00000     3.1114e-14     3.1500e-16 
  7050.00000     3.0909e-14     4.5663e-16 
  7052.00000     2.9768e-14     6.1235e-16 
  7054.00000     3.1186e-14     5.1720e-16 
  7056.00000     3.0456e-14     5.9888e-16 
  7058.00000     3.0216e-14     5.1652e-16 
  7060.00000     3.0162e-14     4.9879e-16 
  7062.00000     2.9441e-14     4.9370e-16 
  7064.00000     2.9414e-14     3.2733e-16 
  7066.00000     2.9456e-14     3.4381e-16 
  7068.00000     3.0142e-14     3.0824e-16 
  7070.00000     2.8943e-14     3.2087e-16 
  7072.00000     3.0129e-14     2.8613e-16 
  7074.00000     2.9750e-14     2.7601e-16 
  7076.00000     2.9548e-14     4.5750e-16 
  7078.00000     3.0319e-14     5.1617e-16 
  7080.00000     2.9721e-14     3.2182e-16 
  7082.00000     2.9650e-14     2.4568e-16 
  7084.00000     2.9004e-14     2.4426e-16 
  7086.00000     2.8844e-14     3.0581e-16 
  7088.00000     2.9242e-14     5.5644e-16 
  7090.00000     2.8730e-14     8.5837e-16 
  7092.00000     2.8520e-14     4.8902e-16 
  7094.00000     2.7779e-14     4.2042e-16 
