  3059.75000     3.6542e-14     4.1403e-16 
  3060.00000     3.6559e-14     4.0739e-16 
  3060.25000     3.6470e-14     3.9542e-16 
  3060.50000     3.6893e-14     3.8549e-16 
  3060.75000     3.6670e-14     3.6627e-16 
  3061.00000     3.7108e-14     3.5124e-16 
  3061.25000     3.6686e-14     3.2808e-16 
  3061.50000     3.6301e-14     3.0780e-16 
  3061.75000     3.6439e-14     2.9580e-16 
  3062.00000     3.6961e-14     2.9250e-16 
  3062.25000     3.6863e-14     2.9424e-16 
  3062.50000     3.6802e-14     3.0151e-16 
  3062.75000     3.6675e-14     3.1088e-16 
  3063.00000     3.6513e-14     3.2058e-16 
  3063.25000     3.6622e-14     3.3008e-16 
  3063.50000     3.6683e-14     3.3286e-16 
  3063.75000     3.7352e-14     3.3888e-16 
  3064.00000     3.6273e-14     3.2777e-16 
  3064.25000     3.6015e-14     3.2373e-16 
  3064.50000     3.6927e-14     3.3210e-16 
  3064.75000     3.6667e-14     3.3279e-16 
  3065.00000     3.6871e-14     3.3804e-16 
  3065.25000     3.5970e-14     3.3286e-16 
  3065.50000     3.6355e-14     3.3876e-16 
  3065.75000     3.6549e-14     3.3997e-16 
  3066.00000     3.6504e-14     3.3683e-16 
  3066.25000     3.7352e-14     3.4177e-16 
  3066.50000     3.6952e-14     3.3605e-16 
  3066.75000     3.6426e-14     3.3102e-16 
  3067.00000     3.6510e-14     3.3597e-16 
  3067.25000     3.6882e-14     3.4652e-16 
  3067.50000     3.6642e-14     3.5289e-16 
  3067.75000     3.6069e-14     3.5670e-16 
  3068.00000     3.6362e-14     3.6871e-16 
  3068.25000     3.6343e-14     3.7463e-16 
  3068.50000     3.6372e-14     3.8082e-16 
  3068.75000     3.6669e-14     3.9083e-16 
  3069.00000     3.6431e-14     3.9673e-16 
  3069.25000     3.6672e-14     4.1180e-16 
  3069.50000     3.6623e-14     4.3066e-16 
  3069.75000     3.7003e-14     4.5370e-16 
  3070.00000     3.6841e-14     4.6585e-16 
  3070.25000     3.6696e-14     4.7105e-16 
  3070.50000     3.6450e-14     4.5978e-16 
  3070.75000     3.6411e-14     4.3422e-16 
  3071.00000     3.5906e-14     3.9978e-16 
  3071.25000     3.6813e-14     3.8202e-16 
  3071.50000     3.7174e-14     3.6396e-16 
  3071.75000     3.6435e-14     3.5629e-16 
  3072.00000     3.6900e-14     3.7764e-16 
  3072.25000     3.6590e-14     3.9661e-16 
  3072.50000     3.6933e-14     4.2342e-16 
  3072.75000     3.6277e-14     4.3390e-16 
  3073.00000     3.7069e-14     4.4289e-16 
  3073.25000     3.6354e-14     4.2243e-16 
  3073.50000     3.6489e-14     4.0658e-16 
  3073.75000     3.6514e-14     3.8683e-16 
  3074.00000     3.6361e-14     3.6660e-16 
  3074.25000     3.6424e-14     3.5675e-16 
  3074.50000     3.6565e-14     3.5209e-16 
  3074.75000     3.6866e-14     3.5237e-16 
  3075.00000     3.6600e-14     3.5015e-16 
  3075.25000     3.6445e-14     3.5149e-16 
  3075.50000     3.6257e-14     3.5453e-16 
  3075.75000     3.6704e-14     3.6327e-16 
  3076.00000     3.7160e-14     3.6997e-16 
  3076.25000     3.7100e-14     3.6787e-16 
  3076.50000     3.6406e-14     3.5251e-16 
  3076.75000     3.6240e-14     3.3462e-16 
  3077.00000     3.6149e-14     3.1470e-16 
  3077.25000     3.6664e-14     2.9906e-16 
  3077.50000     3.6679e-14     2.8055e-16 
  3077.75000     3.6560e-14     2.6579e-16 
  3078.00000     3.6274e-14     2.5599e-16 
  3078.25000     3.6357e-14     2.5530e-16 
  3078.50000     3.6043e-14     2.5895e-16 
  3078.75000     3.6262e-14     2.7412e-16 
  3079.00000     3.6137e-14     2.9755e-16 
  3079.25000     3.6622e-14     3.3264e-16 
  3079.50000     3.6607e-14     3.6565e-16 
  3079.75000     3.6688e-14     3.9852e-16 
  3080.00000     3.6148e-14     4.1961e-16 
  3080.25000     3.6370e-14     4.3999e-16 
  3080.50000     3.6935e-14     4.5593e-16 
  3080.75000     3.6330e-14     4.4824e-16 
  3081.00000     3.6332e-14     4.3875e-16 
  3081.25000     3.5818e-14     4.1272e-16 
  3081.50000     3.6295e-14     3.8602e-16 
  3081.75000     3.6093e-14     3.4892e-16 
  3082.00000     3.6931e-14     3.2338e-16 
  3082.25000     3.6046e-14     2.8946e-16 
  3082.50000     3.6262e-14     2.7857e-16 
  3082.75000     3.6250e-14     2.8327e-16 
  3083.00000     3.5994e-14     2.9943e-16 
  3083.25000     3.6469e-14     3.3444e-16 
  3083.50000     3.6151e-14     3.7302e-16 
  3083.75000     3.6591e-14     4.3496e-16 
  3084.00000     3.5989e-14     4.9097e-16 
  3084.25000     3.6831e-14     5.6025e-16 
  3084.50000     3.6535e-14     5.9819e-16 
  3084.75000     3.6507e-14     6.1680e-16 
  3085.00000     3.5756e-14     5.7605e-16 
  3085.25000     3.6708e-14     5.3277e-16 
  3085.50000     3.6265e-14     4.5513e-16 
  3085.75000     3.6570e-14     3.8362e-16 
  3086.00000     3.6138e-14     3.1406e-16 
  3086.25000     3.6252e-14     2.8239e-16 
  3086.50000     3.6487e-14     2.6899e-16 
  3086.75000     3.6033e-14     2.6271e-16 
  3087.00000     3.6199e-14     2.6998e-16 
  3087.25000     3.6786e-14     2.8302e-16 
  3087.50000     3.6680e-14     2.8518e-16 
  3087.75000     3.6527e-14     2.8969e-16 
  3088.00000     3.6101e-14     2.9599e-16 
  3088.25000     3.6098e-14     3.1040e-16 
  3088.50000     3.6557e-14     3.3827e-16 
  3088.75000     3.6507e-14     3.7142e-16 
  3089.00000     3.6650e-14     4.0670e-16 
  3089.25000     3.6424e-14     4.3392e-16 
  3089.50000     3.6500e-14     4.5693e-16 
  3089.75000     3.6079e-14     4.5594e-16 
  3090.00000     3.6576e-14     4.5109e-16 
  3090.25000     3.6941e-14     4.3636e-16 
  3090.50000     3.6369e-14     4.0601e-16 
  3090.75000     3.6552e-14     3.8345e-16 
  3091.00000     3.7062e-14     3.7132e-16 
  3091.25000     3.6278e-14     3.5130e-16 
  3091.50000     3.6347e-14     3.4296e-16 
  3091.75000     3.6465e-14     3.3799e-16 
  3092.00000     3.7148e-14     3.4042e-16 
  3092.25000     3.5845e-14     3.2542e-16 
  3092.50000     3.6534e-14     3.3026e-16 
  3092.75000     3.6144e-14     3.2724e-16 
  3093.00000     3.6480e-14     3.3270e-16 
  3093.25000     3.5963e-14     3.3243e-16 
  3093.50000     3.6596e-14     3.4515e-16 
  3093.75000     3.6400e-14     3.5182e-16 
  3094.00000     3.6546e-14     3.6326e-16 
  3094.25000     3.6661e-14     3.7592e-16 
  3094.50000     3.6053e-14     3.7961e-16 
  3094.75000     3.6452e-14     3.9237e-16 
  3095.00000     3.6262e-14     4.0413e-16 
  3095.25000     3.6261e-14     4.2560e-16 
  3095.50000     3.5894e-14     4.5188e-16 
  3095.75000     3.6219e-14     5.0972e-16 
  3096.00000     3.6658e-14     5.8424e-16 
  3096.25000     3.6389e-14     6.4345e-16 
  3096.50000     3.6372e-14     6.9308e-16 
  3096.75000     3.5977e-14     7.1179e-16 
  3097.00000     3.6342e-14     6.9501e-16 
  3097.25000     3.6907e-14     6.4865e-16 
  3097.50000     3.6453e-14     5.6812e-16 
  3097.75000     3.6424e-14     4.8865e-16 
  3098.00000     3.6658e-14     4.1821e-16 
  3098.25000     3.6587e-14     3.7112e-16 
  3098.50000     3.6123e-14     3.3652e-16 
  3098.75000     3.6687e-14     3.2434e-16 
  3099.00000     3.6371e-14     3.1560e-16 
  3099.25000     3.5741e-14     3.1261e-16 
  3099.50000     3.6328e-14     3.2507e-16 
  3099.75000     3.6112e-14     3.3474e-16 
  3100.00000     3.6260e-14     3.5007e-16 
  3100.25000     3.6413e-14     3.6573e-16 
  3100.50000     3.6155e-14     3.7447e-16 
  3100.75000     3.6535e-14     3.8529e-16 
  3101.00000     3.6652e-14     3.8979e-16 
  3101.25000     3.6154e-14     3.8406e-16 
  3101.50000     3.5694e-14     3.7536e-16 
  3101.75000     3.6101e-14     3.6993e-16 
  3102.00000     3.6058e-14     3.5689e-16 
  3102.25000     3.6123e-14     3.4706e-16 
  3102.50000     3.6541e-14     3.4538e-16 
  3102.75000     3.6729e-14     3.4935e-16 
  3103.00000     3.6185e-14     3.6521e-16 
  3103.25000     3.6531e-14     3.9882e-16 
  3103.50000     3.6270e-14     4.2573e-16 
  3103.75000     3.5735e-14     4.4332e-16 
  3104.00000     3.5393e-14     4.5033e-16 
  3104.25000     3.6010e-14     4.4332e-16 
  3104.50000     3.6134e-14     4.1596e-16 
  3104.75000     3.5578e-14     3.7320e-16 
  3105.00000     3.5518e-14     3.3271e-16 
  3105.25000     3.5909e-14     2.9914e-16 
  3105.50000     3.5594e-14     2.7009e-16 
  3105.75000     3.6058e-14     2.5317e-16 
  3106.00000     3.6100e-14     2.3960e-16 
  3106.25000     3.6111e-14     2.3258e-16 
  3106.50000     3.6061e-14     2.3147e-16 
  3106.75000     3.6202e-14     2.3741e-16 
  3107.00000     3.5833e-14     2.4570e-16 
  3107.25000     3.5670e-14     2.6027e-16 
  3107.50000     3.6382e-14     2.8564e-16 
  3107.75000     3.5988e-14     3.0740e-16 
  3108.00000     3.5797e-14     3.3282e-16 
  3108.25000     3.5694e-14     3.5743e-16 
  3108.50000     3.5793e-14     3.8035e-16 
  3108.75000     3.5692e-14     3.9506e-16 
  3109.00000     3.6058e-14     4.0089e-16 
  3109.25000     3.6016e-14     3.9463e-16 
  3109.50000     3.6313e-14     3.9020e-16 
  3109.75000     3.6466e-14     3.8564e-16 
  3110.00000     3.6352e-14     3.8469e-16 
  3110.25000     3.6213e-14     4.0082e-16 
  3110.50000     3.6113e-14     4.2262e-16 
  3110.75000     3.6011e-14     4.4376e-16 
  3111.00000     3.6197e-14     4.6385e-16 
  3111.25000     3.6278e-14     4.7050e-16 
  3111.50000     3.6229e-14     4.5460e-16 
  3111.75000     3.5970e-14     4.2804e-16 
  3112.00000     3.6227e-14     4.0379e-16 
  3112.25000     3.6622e-14     3.8070e-16 
  3112.50000     3.6089e-14     3.5596e-16 
  3112.75000     3.6602e-14     3.5338e-16 
  3113.00000     3.5933e-14     3.4483e-16 
  3113.25000     3.6379e-14     3.5128e-16 
  3113.50000     3.5971e-14     3.5225e-16 
  3113.75000     3.6561e-14     3.6379e-16 
  3114.00000     3.5482e-14     3.5787e-16 
  3114.25000     3.6128e-14     3.6727e-16 
  3114.50000     3.6566e-14     3.7135e-16 
  3114.75000     3.6256e-14     3.6329e-16 
  3115.00000     3.6403e-14     3.4948e-16 
  3115.25000     3.5738e-14     3.2391e-16 
  3115.50000     3.6324e-14     3.1081e-16 
  3115.75000     3.6674e-14     2.9964e-16 
  3116.00000     3.6061e-14     2.8953e-16 
  3116.25000     3.6113e-14     3.0278e-16 
  3116.50000     3.6152e-14     3.2445e-16 
  3116.75000     3.6085e-14     3.4883e-16 
  3117.00000     3.6210e-14     3.7515e-16 
  3117.25000     3.6210e-14     3.9501e-16 
  3117.50000     3.6280e-14     4.0464e-16 
  3117.75000     3.5978e-14     4.0263e-16 
  3118.00000     3.6135e-14     3.9850e-16 
  3118.25000     3.6363e-14     3.8823e-16 
  3118.50000     3.5837e-14     3.6260e-16 
  3118.75000     3.5608e-14     3.3422e-16 
  3119.00000     3.5739e-14     3.0837e-16 
  3119.25000     3.5634e-14     2.8265e-16 
  3119.50000     3.5579e-14     2.6254e-16 
  3119.75000     3.5895e-14     2.5760e-16 
  3120.00000     3.5691e-14     2.5994e-16 
  3120.25000     3.5898e-14     2.7118e-16 
  3120.50000     3.5756e-14     2.8351e-16 
  3120.75000     3.5808e-14     2.9847e-16 
  3121.00000     3.5990e-14     3.1022e-16 
  3121.25000     3.6038e-14     3.1785e-16 
  3121.50000     3.5874e-14     3.2157e-16 
  3121.75000     3.4956e-14     3.1641e-16 
  3122.00000     3.5620e-14     3.2388e-16 
  3122.25000     3.5693e-14     3.2525e-16 
  3122.50000     3.5618e-14     3.2391e-16 
  3122.75000     3.5225e-14     3.1829e-16 
  3123.00000     3.5852e-14     3.2067e-16 
  3123.25000     3.5390e-14     3.1255e-16 
  3123.50000     3.5898e-14     3.1292e-16 
  3123.75000     3.5707e-14     3.0711e-16 
  3124.00000     3.5320e-14     3.0020e-16 
  3124.25000     3.5210e-14     2.9705e-16 
  3124.50000     3.5316e-14     2.9339e-16 
  3124.75000     3.5600e-14     2.8973e-16 
  3125.00000     3.5799e-14     2.9629e-16 
  3125.25000     3.5319e-14     3.1299e-16 
  3125.50000     3.5428e-14     3.5446e-16 
  3125.75000     3.5164e-14     4.3278e-16 
  3126.00000     3.5528e-14     5.4725e-16 
  3126.25000     3.5614e-14     6.6012e-16 
  3126.50000     3.5866e-14     7.6441e-16 
  3126.75000     3.5704e-14     8.3241e-16 
  3127.00000     3.5093e-14     8.2613e-16 
  3127.25000     3.5314e-14     7.9480e-16 
  3127.50000     3.5141e-14     7.2623e-16 
  3127.75000     3.5635e-14     6.5103e-16 
  3128.00000     3.5790e-14     5.5979e-16 
  3128.25000     3.5209e-14     4.6737e-16 
  3128.50000     3.5412e-14     3.9345e-16 
  3128.75000     3.5455e-14     3.2728e-16 
  3129.00000     3.5688e-14     2.7608e-16 
  3129.25000     3.5850e-14     2.4209e-16 
  3129.50000     3.5332e-14     2.2627e-16 
  3129.75000     3.5237e-14     2.2801e-16 
  3130.00000     3.5955e-14     2.4613e-16 
  3130.25000     3.5522e-14     2.6342e-16 
  3130.50000     3.5628e-14     2.8560e-16 
  3130.75000     3.5653e-14     3.0400e-16 
  3131.00000     3.5407e-14     3.1674e-16 
  3131.25000     3.5876e-14     3.3081e-16 
  3131.50000     3.5466e-14     3.3032e-16 
  3131.75000     3.5802e-14     3.2505e-16 
  3132.00000     3.5618e-14     3.0646e-16 
  3132.25000     3.5287e-14     2.8485e-16 
  3132.50000     3.5533e-14     2.6957e-16 
  3132.75000     3.5482e-14     2.5749e-16 
  3133.00000     3.4818e-14     2.5470e-16 
  3133.25000     3.5322e-14     2.7113e-16 
  3133.50000     3.5616e-14     2.9425e-16 
  3133.75000     3.5259e-14     3.1846e-16 
  3134.00000     3.5337e-14     3.5144e-16 
  3134.25000     3.5045e-14     3.8545e-16 
  3134.50000     3.5295e-14     4.2418e-16 
  3134.75000     3.5232e-14     4.5380e-16 
  3135.00000     3.5665e-14     4.8097e-16 
  3135.25000     3.5314e-14     4.8217e-16 
  3135.50000     3.4943e-14     4.6057e-16 
  3135.75000     3.5385e-14     4.4024e-16 
  3136.00000     3.5239e-14     4.0836e-16 
  3136.25000     3.6060e-14     3.8797e-16 
  3136.50000     3.5712e-14     3.6624e-16 
  3136.75000     3.5632e-14     3.6361e-16 
  3137.00000     3.5605e-14     3.6676e-16 
  3137.25000     3.5706e-14     3.7369e-16 
  3137.50000     3.5295e-14     3.7466e-16 
  3137.75000     3.5281e-14     3.7067e-16 
  3138.00000     3.5863e-14     3.6506e-16 
  3138.25000     3.5635e-14     3.4889e-16 
  3138.50000     3.6021e-14     3.3827e-16 
  3138.75000     3.5434e-14     3.2033e-16 
  3139.00000     3.5827e-14     3.1844e-16 
  3139.25000     3.5746e-14     3.1703e-16 
  3139.50000     3.5255e-14     3.1477e-16 
  3139.75000     3.5282e-14     3.1916e-16 
  3140.00000     3.5982e-14     3.3053e-16 
  3140.25000     3.5661e-14     3.3047e-16 
  3140.50000     3.5537e-14     3.3285e-16 
  3140.75000     3.5383e-14     3.3670e-16 
  3141.00000     3.5642e-14     3.4685e-16 
  3141.25000     3.5303e-14     3.5515e-16 
  3141.50000     3.4975e-14     3.6928e-16 
  3141.75000     3.4843e-14     3.8605e-16 
  3142.00000     3.5689e-14     4.1254e-16 
  3142.25000     3.5018e-14     4.1811e-16 
  3142.50000     3.5770e-14     4.3331e-16 
  3142.75000     3.5265e-14     4.2436e-16 
  3143.00000     3.5502e-14     4.1874e-16 
  3143.25000     3.5219e-14     4.0240e-16 
  3143.50000     3.5405e-14     3.8805e-16 
  3143.75000     3.5286e-14     3.6842e-16 
  3144.00000     3.5441e-14     3.5114e-16 
  3144.25000     3.5257e-14     3.3134e-16 
  3144.50000     3.5305e-14     3.1590e-16 
  3144.75000     3.5265e-14     3.0306e-16 
  3145.00000     3.5523e-14     2.9890e-16 
  3145.25000     3.5754e-14     2.9905e-16 
  3145.50000     3.5505e-14     2.9827e-16 
  3145.75000     3.5475e-14     3.0142e-16 
  3146.00000     3.5292e-14     3.0427e-16 
  3146.25000     3.5269e-14     3.0845e-16 
  3146.50000     3.5247e-14     3.1144e-16 
  3146.75000     3.5132e-14     3.1144e-16 
  3147.00000     3.5749e-14     3.1506e-16 
  3147.25000     3.5484e-14     3.0575e-16 
  3147.50000     3.5508e-14     2.9104e-16 
  3147.75000     3.5179e-14     2.7364e-16 
  3148.00000     3.5295e-14     2.6334e-16 
  3148.25000     3.5031e-14     2.5664e-16 
  3148.50000     3.5435e-14     2.6951e-16 
  3148.75000     3.5427e-14     2.9611e-16 
  3149.00000     3.5138e-14     3.2404e-16 
  3149.25000     3.5369e-14     3.5577e-16 
  3149.50000     3.5664e-14     3.8277e-16 
  3149.75000     3.5480e-14     3.8689e-16 
  3150.00000     3.5660e-14     3.7891e-16 
  3150.25000     3.5530e-14     3.5926e-16 
  3150.50000     3.5316e-14     3.3363e-16 
  3150.75000     3.5425e-14     3.0957e-16 
  3151.00000     3.5621e-14     2.9190e-16 
  3151.25000     3.5594e-14     2.7790e-16 
  3151.50000     3.5044e-14     2.6599e-16 
  3151.75000     3.5544e-14     2.6989e-16 
  3152.00000     3.5285e-14     2.7523e-16 
  3152.25000     3.5313e-14     2.8099e-16 
  3152.50000     3.5375e-14     3.0423e-16 
  3152.75000     3.5709e-14     3.5708e-16 
  3153.00000     3.5490e-14     4.3660e-16 
  3153.25000     3.5482e-14     5.6980e-16 
  3153.50000     3.5251e-14     7.7422e-16 
  3153.75000     3.5297e-14     9.8557e-16 
  3154.00000     3.5432e-14     1.1690e-15 
  3154.25000     3.5529e-14     1.2922e-15 
  3154.50000     3.5767e-14     1.2915e-15 
  3154.75000     3.5369e-14     1.1178e-15 
  3155.00000     3.5198e-14     8.9694e-16 
  3155.25000     3.5380e-14     6.6140e-16 
  3155.50000     3.5279e-14     4.3132e-16 
  3155.75000     3.5033e-14     2.9589e-16 
  3156.00000     3.5307e-14     2.5341e-16 
  3156.25000     3.5592e-14     2.5547e-16 
  3156.50000     3.5271e-14     2.8599e-16 
  3156.75000     3.5810e-14     3.4090e-16 
  3157.00000     3.5730e-14     3.7201e-16 
  3157.25000     3.5506e-14     3.9070e-16 
  3157.50000     3.5083e-14     4.0123e-16 
  3157.75000     3.5138e-14     4.0981e-16 
  3158.00000     3.5574e-14     4.1457e-16 
  3158.25000     3.5760e-14     4.0647e-16 
  3158.50000     3.5088e-14     3.8293e-16 
  3158.75000     3.5529e-14     3.6885e-16 
  3159.00000     3.5318e-14     3.4802e-16 
  3159.25000     3.5504e-14     3.3571e-16 
  3159.50000     3.5254e-14     3.2869e-16 
  3159.75000     3.5030e-14     3.2757e-16 
  3160.00000     3.5527e-14     3.3819e-16 
  3160.25000     3.4832e-14     3.4157e-16 
  3160.50000     3.5282e-14     3.6028e-16 
  3160.75000     3.5570e-14     3.8056e-16 
  3161.00000     3.5233e-14     3.9293e-16 
  3161.25000     3.5574e-14     4.0919e-16 
  3161.50000     3.5583e-14     4.1589e-16 
  3161.75000     3.5808e-14     4.1187e-16 
  3162.00000     3.4579e-14     3.8116e-16 
  3162.25000     3.5652e-14     3.7239e-16 
  3162.50000     3.5406e-14     3.4904e-16 
  3162.75000     3.5292e-14     3.3053e-16 
  3163.00000     3.5045e-14     3.2425e-16 
  3163.25000     3.5218e-14     3.2919e-16 
  3163.50000     3.5278e-14     3.3529e-16 
  3163.75000     3.4902e-14     3.3687e-16 
  3164.00000     3.5488e-14     3.4366e-16 
  3164.25000     3.4869e-14     3.2701e-16 
  3164.50000     3.5260e-14     3.1563e-16 
  3164.75000     3.4933e-14     2.9712e-16 
  3165.00000     3.5167e-14     2.8527e-16 
  3165.25000     3.4991e-14     2.7591e-16 
  3165.50000     3.5763e-14     2.8446e-16 
  3165.75000     3.5269e-14     2.8888e-16 
  3166.00000     3.5229e-14     3.0168e-16 
  3166.25000     3.5121e-14     3.1754e-16 
  3166.50000     3.5140e-14     3.3610e-16 
  3166.75000     3.5095e-14     3.5418e-16 
  3167.00000     3.5085e-14     3.7313e-16 
  3167.25000     3.5517e-14     3.9681e-16 
  3167.50000     3.5431e-14     4.1391e-16 
  3167.75000     3.5216e-14     4.2929e-16 
  3168.00000     3.4934e-14     4.4159e-16 
  3168.25000     3.5700e-14     4.6229e-16 
  3168.50000     3.4413e-14     4.4985e-16 
  3168.75000     3.4990e-14     4.5368e-16 
  3169.00000     3.5283e-14     4.3968e-16 
  3169.25000     3.5410e-14     4.1527e-16 
  3169.50000     3.4793e-14     3.7985e-16 
  3169.75000     3.5540e-14     3.6004e-16 
  3170.00000     3.4995e-14     3.3231e-16 
  3170.25000     3.5475e-14     3.2808e-16 
  3170.50000     3.4960e-14     3.2206e-16 
  3170.75000     3.5442e-14     3.3016e-16 
  3171.00000     3.5009e-14     3.3292e-16 
  3171.25000     3.5454e-14     3.4398e-16 
  3171.50000     3.5627e-14     3.4851e-16 
  3171.75000     3.4991e-14     3.4535e-16 
  3172.00000     3.5329e-14     3.5291e-16 
  3172.25000     3.4985e-14     3.5538e-16 
  3172.50000     3.4640e-14     3.6150e-16 
  3172.75000     3.5198e-14     3.8142e-16 
  3173.00000     3.5808e-14     4.0339e-16 
  3173.25000     3.4915e-14     4.0800e-16 
  3173.50000     3.4872e-14     4.2053e-16 
  3173.75000     3.5200e-14     4.3398e-16 
  3174.00000     3.4780e-14     4.3401e-16 
  3174.25000     3.4960e-14     4.3747e-16 
  3174.50000     3.5173e-14     4.3716e-16 
  3174.75000     3.4709e-14     4.2427e-16 
  3175.00000     3.5164e-14     4.1659e-16 
  3175.25000     3.5259e-14     4.0154e-16 
  3175.50000     3.5625e-14     3.8934e-16 
  3175.75000     3.5512e-14     3.7381e-16 
  3176.00000     3.4984e-14     3.5861e-16 
  3176.25000     3.5539e-14     3.6343e-16 
  3176.50000     3.5428e-14     3.6678e-16 
  3176.75000     3.4976e-14     3.7015e-16 
  3177.00000     3.5609e-14     3.8733e-16 
  3177.25000     3.4951e-14     3.9135e-16 
  3177.50000     3.5276e-14     4.0577e-16 
  3177.75000     3.4819e-14     4.0831e-16 
  3178.00000     3.5061e-14     4.1439e-16 
  3178.25000     3.5143e-14     4.1263e-16 
  3178.50000     3.5109e-14     3.9968e-16 
  3178.75000     3.4765e-14     3.7303e-16 
  3179.00000     3.4469e-14     3.4397e-16 
  3179.25000     3.4561e-14     3.1871e-16 
  3179.50000     3.4555e-14     2.9544e-16 
  3179.75000     3.3847e-14     2.7499e-16 
  3180.00000     3.4044e-14     2.7143e-16 
  3180.25000     3.4320e-14     2.7667e-16 
  3180.50000     3.4168e-14     2.8674e-16 
  3180.75000     3.4485e-14     3.0890e-16 
  3181.00000     3.4493e-14     3.3930e-16 
  3181.25000     3.4480e-14     3.7455e-16 
  3181.50000     3.3901e-14     4.0280e-16 
  3181.75000     3.3948e-14     4.3390e-16 
  3182.00000     3.3586e-14     4.5066e-16 
  3182.25000     3.4173e-14     4.6196e-16 
  3182.50000     3.4441e-14     4.5898e-16 
  3182.75000     3.3978e-14     4.4028e-16 
  3183.00000     3.3815e-14     4.2250e-16 
  3183.25000     3.3636e-14     4.0700e-16 
  3183.50000     3.3281e-14     3.9840e-16 
  3183.75000     3.4165e-14     4.0480e-16 
  3184.00000     3.3853e-14     3.9487e-16 
  3184.25000     3.3334e-14     3.7893e-16 
  3184.50000     3.3333e-14     3.5846e-16 
  3184.75000     3.3743e-14     3.3021e-16 
  3185.00000     3.3586e-14     2.9680e-16 
  3185.25000     3.3225e-14     2.6754e-16 
  3185.50000     3.3994e-14     2.5732e-16 
  3185.75000     3.3507e-14     2.6030e-16 
  3186.00000     3.3602e-14     2.8745e-16 
  3186.25000     3.3745e-14     3.2505e-16 
  3186.50000     3.3964e-14     3.6925e-16 
  3186.75000     3.3412e-14     4.0502e-16 
  3187.00000     3.3450e-14     4.3855e-16 
  3187.25000     3.3658e-14     4.6637e-16 
  3187.50000     3.4615e-14     4.9731e-16 
  3187.75000     3.4130e-14     4.9889e-16 
  3188.00000     3.3124e-14     4.8311e-16 
  3188.25000     3.3712e-14     4.7920e-16 
  3188.50000     3.3858e-14     4.6154e-16 
  3188.75000     3.3872e-14     4.3774e-16 
  3189.00000     3.3618e-14     4.0908e-16 
  3189.25000     3.4010e-14     3.9038e-16 
  3189.50000     3.4107e-14     3.7428e-16 
  3189.75000     3.3790e-14     3.5771e-16 
  3190.00000     3.3545e-14     3.4609e-16 
  3190.25000     3.3934e-14     3.4496e-16 
  3190.50000     3.3922e-14     3.4300e-16 
  3190.75000     3.4535e-14     3.5020e-16 
  3191.00000     3.3519e-14     3.4396e-16 
  3191.25000     3.3667e-14     3.5227e-16 
  3191.50000     3.3214e-14     3.5633e-16 
  3191.75000     3.3456e-14     3.7084e-16 
  3192.00000     3.3787e-14     3.8763e-16 
  3192.25000     3.3614e-14     3.9672e-16 
  3192.50000     3.3469e-14     4.0227e-16 
  3192.75000     3.3154e-14     4.0011e-16 
  3193.00000     3.3626e-14     3.9679e-16 
  3193.25000     3.3283e-14     3.7676e-16 
  3193.50000     3.3852e-14     3.6305e-16 
  3193.75000     3.3520e-14     3.3767e-16 
  3194.00000     3.3791e-14     3.1913e-16 
  3194.25000     3.3731e-14     3.0243e-16 
  3194.50000     3.3609e-14     2.8823e-16 
  3194.75000     3.3756e-14     2.7882e-16 
  3195.00000     3.3483e-14     2.6831e-16 
  3195.25000     3.3358e-14     2.6108e-16 
  3195.50000     3.4053e-14     2.6176e-16 
  3195.75000     3.3835e-14     2.5656e-16 
  3196.00000     3.3653e-14     2.5247e-16 
  3196.25000     3.4161e-14     2.5395e-16 
  3196.50000     3.3632e-14     2.4673e-16 
  3196.75000     3.3807e-14     2.4347e-16 
  3197.00000     3.3698e-14     2.3955e-16 
  3197.25000     3.3990e-14     2.4089e-16 
  3197.50000     3.3543e-14     2.4029e-16 
  3197.75000     3.4306e-14     2.5479e-16 
  3198.00000     3.3754e-14     2.6478e-16 
  3198.25000     3.4117e-14     2.8430e-16 
  3198.50000     3.4265e-14     3.0332e-16 
  3198.75000     3.3895e-14     3.1715e-16 
  3199.00000     3.3717e-14     3.3002e-16 
  3199.25000     3.4232e-14     3.4661e-16 
  3199.50000     3.4011e-14     3.5205e-16 
  3199.75000     3.4010e-14     3.5540e-16 
  3200.00000     3.3678e-14     3.5009e-16 
  3200.25000     3.3882e-14     3.4215e-16 
  3200.50000     3.3672e-14     3.2750e-16 
  3200.75000     3.3454e-14     3.1373e-16 
  3201.00000     3.4123e-14     3.1155e-16 
  3201.25000     3.4304e-14     3.1272e-16 
  3201.50000     3.3936e-14     3.2195e-16 
  3201.75000     3.3781e-14     3.3809e-16 
  3202.00000     3.4225e-14     3.6258e-16 
  3202.25000     3.3953e-14     3.7905e-16 
  3202.50000     3.4230e-14     3.9603e-16 
  3202.75000     3.4105e-14     4.0019e-16 
  3203.00000     3.4628e-14     4.0708e-16 
  3203.25000     3.3997e-14     3.9596e-16 
  3203.50000     3.4145e-14     3.9022e-16 
  3203.75000     3.4402e-14     3.8215e-16 
  3204.00000     3.4533e-14     3.7066e-16 
  3204.25000     3.4333e-14     3.5584e-16 
  3204.50000     3.4417e-14     3.4578e-16 
  3204.75000     3.4239e-14     3.3647e-16 
  3205.00000     3.4237e-14     3.3656e-16 
  3205.25000     3.3978e-14     3.3881e-16 
