   5974.5000  -4.152E-16   5.688E-16
   5975.2500  -2.459E-16   4.004E-16
   5976.0000  -3.460E-16   5.014E-16
   5976.7500   8.695E-16   7.132E-16
   5977.5000   5.957E-16   4.385E-16
   5978.2500   4.049E-17   1.176E-16
   5979.0000  -4.370E-17   2.028E-16
   5979.7500   1.186E-15   1.026E-15
   5980.5000  -1.178E-16   2.788E-16
   5981.2500  -1.133E-16   2.753E-16
   5982.0000   3.729E-16   2.099E-16
   5982.7500  -2.172E-16   3.813E-16
   5983.5000   7.699E-16   6.048E-16
   5984.2500  -3.998E-17   2.062E-16
   5985.0000   6.254E-16   4.581E-16
   5985.7500   2.523E-16   8.385E-17
   5986.5000   1.002E-15   8.326E-16
   5987.2500   3.344E-16   1.636E-16
   5988.0000  -1.958E-16   3.678E-16
   5988.7500   1.051E-16   6.824E-17
   5989.5000   6.442E-16   4.696E-16
   5990.2500   1.987E-17   1.560E-16
   5991.0000   3.208E-16   1.436E-16
   5991.7500  -1.554E-16   3.340E-16
   5992.5000   7.041E-16   5.241E-16
   5993.2500  -5.104E-16   6.918E-16
   5994.0000   5.019E-16   3.190E-16
   5994.7500  -2.878E-16   4.721E-16
   5995.5000   8.550E-16   6.691E-16
   5996.2500   4.483E-16   2.609E-16
   5997.0000   1.485E-15   1.296E-15
   5997.7500  -3.643E-16   5.548E-16
   5998.5000  -1.686E-16   3.608E-16
   5999.2500  -2.492E-16   4.430E-16
   6000.0000  -2.030E-16   3.984E-16
   6000.7500  -1.095E-15   1.293E-15
   6001.5000   6.634E-16   4.646E-16
   6002.2500   6.603E-16   4.598E-16
   6003.0000   3.414E-16   1.392E-16
   6003.7500   5.929E-16   3.889E-16
   6004.5000   4.207E-16   2.150E-16
   6005.2500   1.910E-17   1.884E-16
   6006.0000   8.293E-16   6.200E-16
   6006.7500  -1.695E-16   3.806E-16
   6007.5000   1.271E-15   1.058E-15
   6008.2500   3.045E-16   8.979E-17
   6009.0000   1.922E-16   2.435E-17
   6009.7500   3.154E-16   9.698E-17
   6010.5000  -3.857E-16   6.059E-16
   6011.2500   3.752E-16   1.531E-16
   6012.0000   5.901E-16   3.662E-16
   6012.7500   7.577E-17   1.500E-16
   6013.5000   3.822E-16   1.545E-16
   6014.2500  -2.120E-16   4.416E-16
   6015.0000   1.013E-15   7.811E-16
   6015.7500   5.408E-16   3.074E-16
   6016.5000   9.810E-16   7.457E-16
   6017.2500   4.251E-17   1.947E-16
   6018.0000   1.155E-15   9.161E-16
   6018.7500   6.389E-16   3.979E-16
   6019.5000  -6.267E-17   3.057E-16
   6020.2500  -6.990E-17   3.148E-16
   6021.0000   5.894E-16   3.426E-16
   6021.7500   4.620E-16   2.132E-16
   6022.5000  -6.395E-17   3.147E-16
   6023.2500   1.351E-16   1.177E-16
   6024.0000   1.977E-17   2.350E-16
   6024.7500   1.308E-15   1.051E-15
   6025.5000  -5.587E-16   8.176E-16
   6026.2500  -5.095E-17   3.119E-16
   6027.0000   9.204E-16   6.574E-16
   6027.7500   2.017E-16   6.336E-17
   6028.5000  -3.023E-16   5.695E-16
   6029.2500   2.841E-16   1.472E-17
   6030.0000   5.000E-16   2.284E-16
   6030.7500   3.666E-16   9.280E-17
   6031.5000  -3.674E-16   6.434E-16
   6032.2500  -3.223E-16   6.006E-16
   6033.0000  -3.359E-16   6.165E-16
   6033.7500   9.653E-16   6.824E-16
   6034.5000   8.284E-16   5.431E-16
   6035.2500   5.058E-16   2.181E-16
   6036.0000   1.375E-15   1.084E-15
   6036.7500   5.100E-16   2.174E-16
   6037.5000   5.679E-16   2.728E-16
   6038.2500   2.585E-16   3.920E-17
   6039.0000   1.735E-15   1.434E-15
   6039.7500   6.511E-16   3.482E-16
   6040.5000   1.219E-16   1.837E-16
   6041.2500   7.559E-16   4.476E-16
   6042.0000   3.499E-16   3.880E-17
   6042.7500  -4.291E-16   7.430E-16
   6043.5000  -4.416E-16   7.584E-16
   6044.2500   6.443E-16   3.246E-16
   6045.0000   5.984E-16   2.757E-16
   6045.7500   1.693E-16   1.564E-16
   6046.5000   5.128E-16   1.840E-16
   6047.2500   1.276E-16   2.044E-16
   6048.0000   2.099E-16   1.253E-16
   6048.7500   1.077E-16   2.307E-16
   6049.5000   8.303E-16   4.885E-16
   6050.2500   2.475E-18   3.426E-16
   6051.0000   1.073E-15   7.243E-16
   6051.7500  -1.667E-16   5.188E-16
   6052.5000   1.062E-15   7.067E-16
   6053.2500   1.204E-15   8.452E-16
   6054.0000   2.444E-16   1.187E-16
   6054.7500   1.058E-15   6.914E-16
   6055.5000   6.117E-16   2.410E-16
   6056.2500   8.522E-16   4.775E-16
   6057.0000   7.586E-16   3.800E-16
   6057.7500   8.955E-16   5.127E-16
   6058.5000   5.300E-16   1.431E-16
   6059.2500   8.213E-16   4.302E-16
   6060.0000   2.031E-16   1.924E-16
   6060.7500   4.739E-16   7.396E-17
   6061.5000   5.275E-16   1.231E-16
   6062.2500   4.749E-17   3.615E-16
   6063.0000   7.912E-16   3.776E-16
   6063.7500   1.050E-15   6.314E-16
   6064.5000   6.899E-16   2.666E-16
   6065.2500   2.698E-16   1.584E-16
   6066.0000  -3.124E-16   7.456E-16
   6066.7500   4.419E-17   3.942E-16
   6067.5000   5.064E-18   4.386E-16
   6068.2500  -7.501E-16   1.199E-15
   6069.0000   4.462E-16   8.406E-18
   6069.7500   4.096E-16   5.049E-17
   6070.5000   4.298E-16   3.605E-17
   6071.2500  -3.800E-16   8.517E-16
   6072.0000   5.496E-16   7.192E-17
   6072.7500   8.408E-16   3.570E-16
   6073.5000   2.435E-16   2.466E-16
   6074.2500  -2.766E-16   7.730E-16
   6075.0000   7.220E-16   2.190E-16
   6075.7500   3.088E-16   2.009E-16
   6076.5000   6.317E-16   1.151E-16
   6077.2500   8.520E-16   3.284E-16
   6078.0000   8.465E-16   3.156E-16
   6078.7500   1.835E-16   3.548E-16
   6079.5000   5.662E-17   4.892E-16
   6080.2500   9.030E-16   3.494E-16
   6081.0000  -2.431E-16   8.047E-16
   6081.7500   1.136E-15   5.658E-16
   6082.5000   1.049E-17   5.677E-16
   6083.2500   1.417E-15   8.298E-16
   6084.0000  -1.017E-16   6.973E-16
   6084.7500   2.470E-16   3.577E-16
   6085.5000   8.481E-16   2.341E-16
   6086.2500   6.429E-17   5.593E-16
   6087.0000   7.211E-16   8.772E-17
   6087.7500   2.337E-16   4.099E-16
   6088.5000   6.504E-16   4.090E-18
   6089.2500   6.714E-16   7.269E-18
   6090.0000   1.422E-15   7.466E-16
   6090.7500   8.064E-16   1.197E-16
   6091.5000   1.679E-15   9.812E-16
   6092.2500   1.393E-15   6.832E-16
   6093.0000   1.127E-15   4.050E-16
   6093.7500   8.564E-16   1.218E-16
   6094.5000   1.147E-15   3.992E-16
   6095.2500   2.918E-16   4.688E-16
   6096.0000   7.229E-16   5.144E-17
   6096.7500   2.245E-15   1.457E-15
   6097.5000   1.370E-15   5.675E-16
   6098.2500   1.247E-15   4.293E-16
   6099.0000   8.473E-16   1.523E-17
   6099.7500   4.033E-16   4.445E-16
   6100.5000   9.174E-16   5.389E-17
   6101.2500   1.041E-15   1.607E-16
   6102.0000   7.467E-16   1.501E-16
   6102.7500   7.774E-16   1.366E-16
   6103.5000  -3.985E-17   9.714E-16
   6104.2500   1.238E-15   2.886E-16
   6105.0000   1.945E-15   9.766E-16
   6105.7500   6.275E-16   3.600E-16
   6106.5000   4.985E-16   5.085E-16
   6107.2500   5.785E-16   4.485E-16
   6108.0000   5.741E-16   4.739E-16
   6108.7500   4.992E-16   5.698E-16
   6109.5000   1.971E-15   8.797E-16
   6110.2500   8.244E-16   2.887E-16
   6111.0000   6.613E-16   4.737E-16
   6111.7500   1.291E-15   1.334E-16
   6112.5000   1.687E-15   5.051E-16
   6113.2500   1.261E-15   5.495E-17
   6114.0000   6.713E-16   5.598E-16
   6114.7500   7.923E-16   4.637E-16
   6115.5000   2.980E-16   9.840E-16
   6116.2500   1.866E-15   5.575E-16
   6117.0000   2.342E-15   1.008E-15
   6117.7500   1.003E-15   3.576E-16
   6118.5000   1.436E-15   4.820E-17
   6119.2500   1.578E-15   1.616E-16
   6120.0000   1.360E-15   8.339E-17
   6120.7500   1.509E-15   3.847E-17
   6121.5000   1.228E-15   2.712E-16
   6122.2500   1.711E-15   1.834E-16
   6123.0000   1.884E-15   3.283E-16
   6123.7500   2.096E-15   5.117E-16
   6124.5000   9.961E-16   6.169E-16
   6125.2500   2.011E-15   3.705E-16
   6126.0000   2.032E-15   3.645E-16
   6126.7500   1.662E-15   3.447E-17
   6127.5000   1.266E-15   4.571E-16
   6128.2500   2.464E-15   7.151E-16
   6129.0000   2.337E-15   5.620E-16
   6129.7500   1.758E-15   4.260E-17
   6130.5000   1.517E-15   3.075E-16
   6131.2500   1.118E-15   7.291E-16
   6132.0000   2.487E-15   6.178E-16
   6132.7500   1.503E-15   3.861E-16
   6133.5000   1.798E-15   1.115E-16
   6134.2500   2.054E-15   1.275E-16
   6135.0000   8.632E-16   1.080E-15
   6135.7500   1.867E-15   9.159E-17
   6136.5000   1.887E-15   8.428E-17
   6137.2500   1.596E-15   3.863E-16
   6138.0000   2.199E-15   2.079E-16
   6138.7500   1.389E-15   6.099E-16
   6139.5000   1.549E-15   4.554E-16
   6140.2500   1.935E-15   7.431E-17
   6141.0000   2.345E-15   3.351E-16
   6141.7500   1.396E-15   6.138E-16
   6142.5000   1.687E-15   3.199E-16
   6143.2500   1.059E-15   9.452E-16
   6144.0000   2.547E-15   5.504E-16
   6144.7500   2.456E-15   4.662E-16
   6145.5000   2.500E-15   5.204E-16
   6146.2500   2.399E-15   4.299E-16
   6147.0000   2.673E-15   7.170E-16
   6147.7500   1.808E-15   1.337E-16
   6148.5000   1.881E-15   4.684E-17
   6149.2500   1.344E-15   5.658E-16
   6150.0000   2.378E-15   4.861E-16
   6150.7500   1.842E-15   3.168E-17
   6151.5000   2.346E-15   4.926E-16
   6152.2500   1.940E-15   1.083E-16
   6153.0000   3.377E-15   1.566E-15
   6153.7500   1.848E-15   5.977E-17
   6154.5000   1.668E-15   9.894E-17
   6155.2500   1.951E-15   2.066E-16
   6156.0000   1.528E-15   1.930E-16
   6156.7500   1.599E-15   9.857E-17
   6157.5000   2.258E-15   5.842E-16
   6158.2500   1.697E-15   4.670E-17
   6159.0000   2.489E-15   8.620E-16
   6159.7500   1.951E-15   3.472E-16
   6160.5000   2.865E-15   1.284E-15
   6161.2500   1.448E-15   1.097E-16
   6162.0000   1.533E-15   5.639E-18
   6162.7500   1.682E-15   1.695E-16
   6163.5000   1.772E-15   2.812E-16
   6164.2500   1.837E-15   3.681E-16
   6165.0000   5.831E-16   8.649E-16
   6165.7500   8.868E-16   5.402E-16
   6166.5000   1.917E-15   5.102E-16
   6167.2500   8.004E-17   1.308E-15
   6168.0000   1.247E-15   1.221E-16
   6168.7500   1.209E-15   1.408E-16
   6169.5000   2.112E-15   7.799E-16
   6170.2500   1.591E-15   2.766E-16
   6171.0000  -5.427E-17   1.351E-15
   6171.7500   1.613E-15   3.316E-16
   6172.5000   8.020E-16   4.630E-16
   6173.2500   6.301E-16   6.199E-16
   6174.0000   4.919E-16   7.431E-16
   6174.7500   1.181E-15   4.032E-17
   6175.5000   8.329E-16   3.741E-16
   6176.2500   8.431E-16   3.509E-16
   6177.0000   1.877E-15   6.957E-16
   6177.7500   1.274E-15   1.046E-16
   6178.5000   1.259E-15   1.024E-16
   6179.2500   1.200E-15   5.394E-17
   6180.0000   1.139E-15   5.080E-18
   6180.7500   1.295E-15   1.692E-16
   6181.5000   6.988E-16   4.172E-16
   6182.2500   1.290E-15   1.830E-16
   6183.0000   6.151E-16   4.829E-16
   6183.7500   1.552E-15   4.621E-16
   6184.5000   8.617E-16   2.214E-16
   6185.2500   1.379E-15   3.035E-16
   6186.0000   1.661E-15   5.918E-16
   6186.7500   4.957E-16   5.673E-16
   6187.5000   1.572E-15   5.153E-16
   6188.2500   5.977E-16   4.533E-16
   6189.0000   1.396E-16   9.064E-16
   6189.7500   6.043E-16   4.377E-16
   6190.5000   1.492E-15   4.543E-16
   6191.2500   1.898E-15   8.644E-16
   6192.0000   6.884E-16   3.416E-16
   6192.7500   7.296E-16   2.974E-16
   6193.5000   5.426E-16   4.825E-16
   6194.2500   5.083E-16   5.137E-16
   6195.0000   8.732E-16   1.478E-16
   6195.7500   8.676E-16   1.514E-16
   6196.5000   2.605E-15   1.587E-15
   6197.2500   2.535E-16   7.635E-16
   6198.0000   1.275E-15   2.583E-16
   6198.7500   9.808E-16   3.640E-17
   6199.5000   2.093E-15   1.076E-15
   6200.2500   8.934E-16   1.247E-16
   6201.0000   9.745E-16   4.462E-17
   6201.7500   7.531E-16   2.669E-16
   6202.5000   5.592E-16   4.628E-16
   6203.2500   1.051E-15   2.695E-17
   6204.0000   4.367E-16   5.893E-16
   6204.7500   7.961E-16   2.329E-16
   6205.5000   1.236E-15   2.041E-16
   6206.2500   6.645E-16   3.715E-16
   6207.0000   1.424E-15   3.839E-16
   6207.7500   1.374E-15   3.299E-16
   6208.5000   1.965E-15   9.167E-16
   6209.2500   1.309E-15   2.559E-16
   6210.0000   1.856E-15   7.966E-16
   6210.7500   1.287E-15   2.227E-16
   6211.5000   5.442E-16   5.258E-16
   6212.2500   1.224E-15   1.472E-16
   6213.0000   1.093E-15   1.068E-17
   6213.7500   1.678E-15   5.876E-16
   6214.5000   8.294E-16   2.686E-16
   6215.2500   1.294E-15   1.883E-16
   6216.0000   1.192E-15   7.777E-17
   6216.7500   1.566E-15   4.434E-16
   6217.5000   1.414E-15   2.815E-16
   6218.2500   2.293E-15   1.152E-15
   6219.0000   1.376E-15   2.250E-16
   6219.7500   8.632E-16   2.988E-16
   6220.5000   9.240E-16   2.490E-16
   6221.2500   3.123E-16   8.717E-16
   6222.0000   1.702E-15   5.070E-16
   6222.7500   1.590E-15   3.832E-16
   6223.5000   5.262E-16   6.938E-16
   6224.2500   1.125E-15   1.079E-16
   6225.0000   2.447E-15   1.200E-15
   6225.7500   1.282E-15   2.155E-17
   6226.5000   1.139E-15   1.372E-16
   6227.2500   1.585E-15   2.943E-16
   6228.0000   1.304E-15   5.518E-18
   6228.7500   8.910E-16   4.320E-16
   6229.5000   1.900E-15   5.613E-16
   6230.2500   1.039E-15   3.182E-16
   6231.0000   1.167E-15   2.084E-16
   6231.7500   1.844E-15   4.515E-16
   6232.5000   1.116E-15   2.959E-16
   6233.2500   9.930E-16   4.391E-16
   6234.0000   1.589E-15   1.374E-16
   6234.7500   2.093E-15   6.205E-16
   6235.5000   1.479E-15   1.549E-17
   6236.2500   8.398E-16   6.762E-16
   6237.0000   4.670E-16   1.071E-15
   6237.7500   2.467E-15   9.045E-16
   6238.5000   2.039E-15   4.537E-16
   6239.2500   2.339E-15   7.289E-16
   6240.0000   2.258E-15   6.226E-16
   6240.7500   1.697E-15   3.726E-17
   6241.5000   1.766E-15   8.057E-17
   6242.2500   1.545E-15   1.681E-16
   6243.0000   1.916E-15   1.763E-16
   6243.7500   1.830E-15   6.256E-17
   6244.5000   3.144E-15   1.348E-15
   6245.2500   1.672E-15   1.528E-16
   6246.0000   1.388E-15   4.661E-16
   6246.7500   2.323E-15   4.400E-16
   6247.5000   1.227E-15   6.856E-16
   6248.2500   1.216E-15   7.270E-16
   6249.0000   2.381E-15   4.072E-16
   6249.7500   1.593E-15   4.113E-16
   6250.5000   2.905E-15   8.699E-16
   6251.2500   1.957E-15   1.081E-16
   6252.0000   2.580E-15   4.839E-16
   6252.7500   2.130E-15   7.980E-18
   6253.5000   1.609E-15   5.466E-16
   6254.2500   1.814E-15   3.722E-16
   6255.0000   2.352E-15   1.361E-16
   6255.7500   3.356E-15   1.111E-15
   6256.5000   2.641E-15   3.677E-16
   6257.2500   2.669E-15   3.686E-16
   6258.0000   2.160E-15   1.673E-16
   6258.7500   1.914E-15   4.388E-16
   6259.5000   2.890E-15   5.133E-16
   6260.2500   2.425E-15   2.645E-17
   6261.0000   2.292E-15   1.299E-16
   6261.7500   2.593E-15   1.506E-16
   6262.5000   2.196E-15   2.650E-16
   6263.2500   2.028E-15   4.514E-16
   6264.0000   2.185E-15   3.095E-16
   6264.7500   1.659E-15   8.490E-16
   6265.5000   2.679E-15   1.595E-16
   6266.2500   2.623E-15   9.383E-17
   6267.0000   2.735E-15   1.978E-16
   6267.7500   3.016E-15   4.733E-16
   6268.5000   2.608E-15   6.200E-17
   6269.2500   1.987E-15   5.619E-16
   6270.0000   2.178E-15   3.711E-16
   6270.7500   2.206E-15   3.400E-16
   6271.5000   2.100E-15   4.433E-16
   6272.2500   2.422E-15   1.144E-16
   6273.0000   2.447E-15   8.217E-17
   6273.7500   2.572E-15   5.377E-17
   6274.5000   2.811E-15   3.030E-16
   6275.2500   2.999E-15   5.044E-16
   6276.0000   2.715E-15   2.343E-16
   6276.7500   1.907E-15   5.578E-16
   6277.5000   2.375E-15   7.464E-17
   6278.2500   1.890E-15   5.404E-16
   6279.0000   2.616E-15   2.040E-16
   6279.7500   1.827E-15   5.647E-16
   6280.5000   3.248E-15   8.770E-16
   6281.2500   1.959E-15   3.913E-16
   6282.0000   1.657E-15   6.707E-16
   6282.7500   2.836E-15   5.302E-16
   6283.5000   3.099E-15   8.164E-16
   6284.2500   2.175E-15   8.547E-17
   6285.0000   2.691E-15   4.544E-16
   6285.7500   2.775E-15   5.607E-16
   6286.5000   1.591E-15   6.010E-16
   6287.2500   2.384E-15   2.153E-16
   6288.0000   1.491E-15   6.547E-16
   6288.7500   2.642E-15   5.183E-16
   6289.5000   1.885E-15   2.167E-16
   6290.2500   3.049E-15   9.690E-16
   6291.0000   2.850E-15   7.911E-16
   6291.7500   2.226E-15   1.881E-16
   6292.5000   2.973E-15   9.565E-16
   6293.2500   2.446E-15   4.492E-16
   6294.0000   1.184E-15   7.935E-16
   6294.7500   2.218E-15   2.594E-16
   6295.5000   2.390E-15   4.486E-16
   6296.2500   2.230E-15   3.075E-16
   6297.0000   1.942E-15   3.553E-17
   6297.7500   1.772E-15   1.178E-16
   6298.5000   1.418E-15   4.568E-16
   6299.2500   2.151E-15   2.915E-16
   6300.0000   1.835E-15   1.217E-17
   6300.7500   1.520E-15   3.121E-16
   6301.5000   5.084E-16   1.311E-15
   6302.2500   1.546E-15   2.615E-16
   6303.0000   2.328E-15   5.328E-16
   6303.7500   1.882E-15   9.785E-17
   6304.5000   2.356E-15   5.819E-16
   6305.2500   2.683E-15   9.188E-16
   6306.0000   1.178E-15   5.774E-16
   6306.7500   1.780E-15   3.377E-17
   6307.5000   1.486E-15   2.535E-16
   6308.2500   9.862E-16   7.458E-16
   6309.0000   1.990E-15   2.640E-16
   6309.7500   1.710E-15   1.176E-17
   6310.5000   2.133E-15   4.181E-16
   6311.2500   1.565E-15   1.447E-16
   6312.0000   9.656E-16   7.404E-16
   6312.7500   1.571E-15   1.325E-16
   6313.5000   1.155E-15   5.448E-16
   6314.2500   1.662E-15   3.682E-17
   6315.0000   2.058E-15   3.622E-16
   6315.7500   1.762E-15   6.691E-17
   6316.5000   1.877E-15   1.834E-16
   6317.2500   6.323E-16   1.062E-15
   6318.0000   2.116E-15   4.210E-16
   6318.7500   2.344E-15   6.482E-16
   6319.5000   1.732E-15   3.428E-17
   6320.2500   1.231E-15   4.689E-16
   6321.0000   2.715E-15   1.012E-15
   6321.7500   1.812E-15   1.051E-16
   6322.5000   2.157E-15   4.469E-16
   6323.2500   2.123E-15   4.082E-16
   6324.0000   1.732E-15   1.330E-17
   6324.7500   1.566E-15   1.600E-16
   6325.5000   1.904E-15   1.718E-16
   6326.2500   1.589E-15   1.496E-16
   6327.0000   2.211E-15   4.659E-16
   6327.7500   2.048E-15   2.951E-16
   6328.5000   1.178E-15   5.839E-16
   6329.2500   1.645E-15   1.258E-16
   6330.0000   2.241E-15   4.613E-16
   6330.7500   2.352E-15   5.625E-16
   6331.5000   1.839E-15   3.947E-17
   6332.2500   1.742E-15   7.009E-17
   6333.0000   2.458E-15   6.348E-16
   6333.7500   2.353E-15   5.180E-16
   6334.5000   1.488E-15   3.598E-16
   6335.2500   2.367E-15   5.052E-16
   6336.0000   2.099E-15   2.233E-16
   6336.7500   1.927E-15   3.777E-17
   6337.5000   1.648E-15   2.583E-16
   6338.2500   1.518E-15   4.032E-16
   6339.0000   1.621E-15   3.172E-16
   6339.7500   1.420E-15   5.354E-16
   6340.5000   1.429E-15   5.444E-16
   6341.2500   6.821E-16   1.309E-15
   6342.0000   2.515E-15   5.046E-16
   6342.7500   3.028E-15   9.977E-16
   6343.5000   2.072E-15   2.295E-17
   6344.2500   1.498E-15   5.731E-16
   6345.0000   1.769E-15   3.239E-16
   6345.7500   2.446E-15   3.316E-16
   6346.5000   2.024E-15   1.148E-16
   6347.2500   2.480E-15   3.167E-16
   6348.0000   2.452E-15   2.644E-16
   6348.7500   2.384E-15   1.709E-16
   6349.5000   1.845E-15   3.952E-16
   6350.2500   2.032E-15   2.347E-16
   6351.0000   1.914E-15   3.810E-16
   6351.7500   2.901E-15   5.773E-16
   6352.5000   1.498E-15   8.555E-16
   6353.2500   2.585E-15   2.013E-16
   6354.0000   2.150E-15   2.648E-16
   6354.7500   3.001E-15   5.537E-16
   6355.5000   2.129E-15   3.521E-16
   6356.2500   2.894E-15   3.794E-16
   6357.0000   2.010E-15   5.397E-16
   6357.7500   2.193E-15   3.924E-16
   6358.5000   1.495E-15   1.127E-15
   6359.2500   2.649E-15   1.443E-17
   6360.0000   2.109E-15   5.903E-16
   6360.7500   2.791E-15   5.348E-17
   6361.5000   3.002E-15   2.242E-16
   6362.2500   3.297E-15   4.774E-16
   6363.0000   3.015E-15   1.530E-16
   6363.7500   3.161E-15   2.552E-16
   6364.5000   3.375E-15   4.253E-16
   6365.2500   2.999E-15   1.079E-17
   6366.0000   3.390E-15   3.496E-16
   6366.7500   2.769E-15   3.191E-16
   6367.5000   4.165E-15   1.030E-15
   6368.2500   3.109E-15   7.619E-17
   6369.0000   2.622E-15   6.110E-16
   6369.7500   3.387E-15   1.046E-16
   6370.5000   3.776E-15   4.425E-16
   6371.2500   4.253E-15   8.679E-16
   6372.0000   3.464E-15   2.953E-17
   6372.7500   3.095E-15   3.956E-16
   6373.5000   3.973E-15   4.302E-16
   6374.2500   4.166E-15   5.699E-16
   6375.0000   4.041E-15   3.913E-16
   6375.7500   3.522E-15   1.836E-16
   6376.5000   4.178E-15   4.188E-16
   6377.2500   4.006E-15   1.925E-16
   6378.0000   3.211E-15   6.586E-16
   6378.7500   5.004E-15   1.080E-15
   6379.5000   4.178E-15   1.999E-16
   6380.2500   4.795E-15   7.598E-16
   6381.0000   5.097E-15   1.007E-15
   6381.7500   3.614E-15   5.308E-16
   6382.5000   4.004E-15   1.961E-16
   6383.2500   4.501E-15   2.477E-16
   6384.0000   4.497E-15   1.884E-16
   6384.7500   4.487E-15   1.245E-16
   6385.5000   4.367E-15   5.233E-17
   6386.2500   4.940E-15   4.700E-16
   6387.0000   4.580E-15   5.846E-17
   6387.7500   4.120E-15   4.569E-16
   6388.5000   4.590E-15   4.165E-17
   6389.2500   5.511E-15   8.294E-16
   6390.0000   4.536E-15   1.984E-16
   6390.7500   4.421E-15   3.656E-16
   6391.5000   4.967E-15   1.301E-16
   6392.2500   4.999E-15   1.113E-16
   6393.0000   5.276E-15   3.355E-16
   6393.7500   5.764E-15   7.711E-16
   6394.5000   5.402E-15   3.570E-16
   6395.2500   3.583E-15   1.513E-15
   6396.0000   5.967E-15   8.196E-16
   6396.7500   5.404E-15   2.043E-16
   6397.5000   5.300E-15   4.978E-17
   6398.2500   5.331E-15   3.168E-17
   6399.0000   5.904E-15   5.466E-16
   6399.7500   4.470E-15   9.416E-16
   6400.5000   4.714E-15   7.516E-16
   6401.2500   4.399E-15   1.121E-15
   6402.0000   5.800E-15   2.279E-16
   6402.7500   6.130E-15   5.019E-16
   6403.5000   5.033E-15   6.498E-16
   6404.2500   6.007E-15   2.697E-16
   6405.0000   4.977E-15   8.164E-16
   6405.7500   5.894E-15   4.898E-17
   6406.5000   6.570E-15   6.657E-16
   6407.2500   5.622E-15   3.392E-16
   6408.0000   5.859E-15   1.596E-16
   6408.7500   6.381E-15   3.074E-16
   6409.5000   5.578E-15   5.528E-16
   6410.2500   6.032E-15   1.558E-16
   6411.0000   5.389E-15   8.534E-16
   6411.7500   6.271E-15   3.341E-17
   6412.5000   6.296E-15   6.104E-17
   6413.2500   6.552E-15   1.453E-16
   6414.0000   6.236E-15   2.274E-16
   6414.7500   6.561E-15   4.866E-17
   6415.5000   7.037E-15   4.668E-16
   6416.2500   6.591E-15   3.986E-17
   6417.0000   6.678E-15   2.229E-17
   6417.7500   6.337E-15   3.934E-16
   6418.5000   6.384E-15   3.982E-16
   6419.2500   6.841E-15   2.377E-17
   6420.0000   7.687E-15   8.019E-16
   6420.7500   6.852E-15   8.753E-17
   6421.5000   6.246E-15   7.410E-16
   6422.2500   6.549E-15   4.896E-16
   6423.0000   6.852E-15   2.367E-16
   6423.7500   6.098E-15   1.041E-15
   6424.5000   7.486E-15   2.984E-16
   6425.2500   6.883E-15   3.572E-16
   6426.0000   7.084E-15   2.064E-16
   6426.7500   7.037E-15   3.041E-16
   6427.5000   7.278E-15   1.145E-16
   6428.2500   6.619E-15   8.221E-16
   6429.0000   6.454E-15   1.039E-15
   6429.7500   7.522E-15   3.250E-17
   6430.5000   6.631E-15   9.635E-16
   6431.2500   8.040E-15   3.962E-16
   6432.0000   7.793E-15   9.941E-17
   6432.7500   8.462E-15   7.139E-16
   6433.5000   6.935E-15   8.651E-16
   6434.2500   7.640E-15   2.140E-16
   6435.0000   8.286E-15   3.839E-16
   6435.7500   7.924E-15   3.992E-17
   6436.5000   7.781E-15   2.248E-16
   6437.2500   7.597E-15   4.574E-16
   6438.0000   7.971E-15   1.350E-16
   6438.7500   8.532E-15   3.815E-16
   6439.5000   8.493E-15   2.977E-16
   6440.2500   8.136E-15   1.103E-16
   6441.0000   8.953E-15   6.678E-16
   6441.7500   8.562E-15   2.360E-16
   6442.5000   8.688E-15   3.212E-16
   6443.2500   9.007E-15   6.026E-16
   6444.0000   7.671E-15   7.692E-16
   6444.7500   7.945E-15   5.288E-16
   6445.5000   8.403E-15   1.026E-16
   6446.2500   7.894E-15   6.353E-16
   6447.0000   9.166E-15   6.150E-16
   6447.7500   7.883E-15   6.896E-16
   6448.5000   8.734E-15   1.492E-16
   6449.2500   8.675E-15   7.894E-17
   6450.0000   9.058E-15   4.487E-16
   6450.7500   8.300E-15   3.156E-16
   6451.5000   7.936E-15   6.800E-16
   6452.2500   9.273E-15   6.612E-16
   6453.0000   9.019E-15   4.152E-16
   6453.7500   8.488E-15   1.093E-16
   6454.5000   8.838E-15   2.620E-16
   6455.2500   8.996E-15   4.393E-16
   6456.0000   8.297E-15   2.397E-16
   6456.7500   8.141E-15   3.668E-16
   6457.5000   8.067E-15   4.100E-16
   6458.2500   8.976E-15   5.368E-16
   6459.0000   7.674E-15   7.274E-16
   6459.7500   8.550E-15   1.938E-16
   6460.5000   8.635E-15   3.234E-16
   6461.2500   7.984E-15   2.807E-16
   6462.0000   7.810E-15   4.019E-16
   6462.7500   6.621E-15   1.534E-15
   6463.5000   7.400E-15   6.977E-16
   6464.2500   8.404E-15   3.689E-16
   6465.0000   7.919E-15   6.007E-17
   6465.7500   8.347E-15   4.420E-16
   6466.5000   7.812E-15   3.781E-17
   6467.2500   8.894E-15   1.127E-15
   6468.0000   7.718E-15   3.297E-17
   6468.7500   7.959E-15   3.365E-16
   6469.5000   7.305E-15   2.445E-16
   6470.2500   7.418E-15   5.981E-17
   6471.0000   7.107E-15   2.891E-16
   6471.7500   7.271E-15   5.081E-17
