  14609.4033   5.271E-19   2.767E-19
  14611.7520   1.228E-18   4.250E-19
  14614.1025   9.281E-19   1.258E-19
  14616.4521   7.790E-19   2.299E-20
  14618.8027   7.334E-19   6.780E-20
  14621.1523   1.058E-18   2.580E-19
  14623.5020   1.394E-18   5.941E-19
  14625.8516   9.404E-19   1.411E-19
  14628.2021   1.056E-18   2.575E-19
  14630.5518   2.160E-19   5.822E-19
  14632.9023   1.594E-19   6.383E-19
  14635.2520   6.205E-19   1.767E-19
  14637.6016   7.939E-19   3.784E-21
  14639.9512   7.383E-19   5.788E-20
  14642.3018   1.148E-18   3.521E-19
  14644.6514   7.057E-19   8.956E-20
  14647.0020   5.806E-19   2.141E-19
  14649.3506   6.414E-19   1.529E-19
  14651.7012   1.501E-19   6.438E-19
  14654.0508   1.702E-18   9.088E-19
  14656.4014   1.087E-18   2.941E-19
  14658.7510   1.578E-18   7.854E-19
  14661.1016   5.426E-19   2.497E-19
  14663.4502   7.125E-19   7.958E-20
  14665.8008   1.474E-18   6.820E-19
  14668.1504   1.240E-18   4.488E-19
  14670.5000   8.798E-19   8.887E-20
  14672.8506   1.049E-18   2.583E-19
  14675.1992   7.994E-19   9.389E-21
  14677.5498   8.250E-19   3.499E-20
  14679.8994   5.131E-19   2.768E-19
  14682.2500   1.365E-18   5.752E-19
  14684.5996   7.643E-19   2.527E-20
  14686.9502   1.068E-18   2.786E-19
  14689.2988   8.207E-19   3.177E-20
  14691.6494   1.481E-18   6.925E-19
  14693.9990   4.138E-19   3.748E-19
  14696.3496   4.786E-19   3.099E-19
  14698.6992   3.140E-19   4.745E-19
  14701.0488   4.968E-19   2.915E-19
  14703.3984   9.531E-19   1.650E-19
  14705.7490   6.051E-19   1.829E-19
  14708.0986   8.687E-19   8.081E-20
  14710.4492   1.015E-18   2.277E-19
  14712.7988   5.568E-19   2.311E-19
  14715.1484   5.553E-19   2.324E-19
  14717.4980   3.696E-19   4.181E-19
  14719.8486   1.182E-18   3.939E-19
  14722.1982   1.442E-18   6.542E-19
  14724.5488   7.162E-19   7.153E-20
  14726.8975   7.685E-19   1.934E-20
  14729.2471   5.061E-19   2.817E-19
  14731.5977   6.448E-19   1.431E-19
  14733.9473   9.745E-19   1.866E-19
  14736.2979   5.986E-19   1.894E-19
  14738.6475   6.982E-19   8.985E-20
  14740.9971   6.915E-19   9.669E-20
  14743.3467   4.743E-19   3.140E-19
  14745.6973   7.149E-19   7.356E-20
  14748.0469   1.009E-18   2.207E-19
  14750.3975   2.510E-19   5.377E-19
  14752.7461   6.857E-19   1.032E-19
  14755.0967   1.571E-18   7.815E-19
  14757.4463   6.993E-19   9.002E-20
  14759.7969   6.758E-19   1.138E-19
  14762.1465   7.794E-19   1.068E-20
  14764.4971   9.866E-19   1.966E-19
  14766.8457   3.346E-19   4.556E-19
  14769.1963   1.131E-18   3.401E-19
  14771.5459   1.077E-18   2.863E-19
  14773.8965   4.538E-19   3.373E-19
  14776.2461   4.498E-19   3.416E-19
  14778.5957   1.524E-18   7.325E-19
  14780.9453   3.611E-19   4.310E-19
  14783.2959   4.240E-19   3.684E-19
  14785.6455   1.073E-18   2.802E-19
  14787.9951   8.893E-19   9.610E-20
  14790.3457   4.862E-19   3.074E-19
  14792.6943   1.123E-18   3.285E-19
  14795.0449   8.548E-19   6.044E-20
  14797.3945   8.624E-19   6.757E-20
  14799.7451   6.999E-19   9.548E-20
  14802.0947   1.232E-18   4.364E-19
  14804.4443   1.259E-18   4.627E-19
  14806.7939   7.420E-19   5.484E-20
  14809.1445   3.939E-19   4.034E-19
  14811.4941   1.699E-19   6.279E-19
  14813.8447   1.896E-20   7.794E-19
  14816.1943   6.578E-19   1.412E-19
  14818.5439   1.183E-18   3.832E-19
  14820.8936   6.744E-19   1.257E-19
  14823.2441   4.907E-19   3.100E-19
  14825.5938   4.148E-19   3.865E-19
  14827.9443   5.747E-19   2.272E-19
  14830.2930   7.335E-19   6.916E-20
  14832.6436   9.900E-19   1.868E-19
  14834.9932   8.339E-19   3.012E-20
  14837.3438   3.415E-19   4.631E-19
  14839.6934   1.035E-18   2.300E-19
  14842.0430   7.790E-19   2.713E-20
  14844.3926   5.269E-19   2.798E-19
  14846.7422   5.481E-19   2.595E-19
  14849.0928   4.302E-19   3.780E-19
  14851.4424   9.065E-19   9.749E-20
  14853.7930   9.227E-19   1.129E-19
  14856.1416   5.316E-19   2.790E-19
  14858.4922   3.140E-19   4.975E-19
  14860.8418   1.001E-18   1.883E-19
  14863.1924   4.896E-19   3.235E-19
  14865.5420   8.067E-19   7.793E-21
  14867.8916   1.702E-18   8.874E-19
  14870.2412   8.026E-19   1.334E-20
  14872.5918   3.732E-19   4.435E-19
  14874.9414   6.220E-19   1.957E-19
  14877.2920   1.175E-18   3.563E-19
  14879.6416   6.166E-19   2.029E-19
  14881.9912   8.146E-19   6.486E-21
  14884.3408   8.988E-19   7.733E-20
  14886.6914   8.514E-19   2.901E-20
  14889.0410   9.734E-19   1.499E-19
  14891.3916   1.129E-18   3.048E-19
  14893.7412   1.065E-18   2.399E-19
  14896.0908   8.601E-19   3.365E-20
  14898.4404   9.340E-19   1.064E-19
  14900.7910   8.863E-19   5.755E-20
  14903.1406   6.413E-19   1.887E-19
  14905.4902   7.591E-19   7.207E-20
  14907.8398   5.993E-19   2.329E-19
  14910.1895   8.721E-19   3.882E-20
  14912.5400   6.276E-19   2.069E-19
  14914.8896   3.597E-19   4.760E-19
  14917.2402   4.357E-19   4.012E-19
  14919.5898   6.035E-19   2.347E-19
  14921.9395   4.592E-19   3.802E-19
  14924.2891   5.025E-19   3.382E-19
  14926.6396   8.884E-19   4.658E-20
  14928.9893   9.793E-19   1.362E-19
  14931.3398   1.114E-18   2.691E-19
  14933.6885   1.424E-18   5.778E-19
  14936.0391   6.098E-19   2.374E-19
  14938.3887   1.537E-18   6.886E-19
  14940.7393   1.366E-18   5.156E-19
  14943.0889   5.382E-19   3.131E-19
  14945.4385   1.077E-18   2.242E-19
  14947.7881   6.665E-19   1.876E-19
  14950.1387   5.992E-19   2.563E-19
  14952.4883   9.458E-19   8.886E-20
  14954.8389   5.949E-19   2.636E-19
  14957.1885   2.921E-19   5.678E-19
  14959.5381   1.298E-18   4.367E-19
  14961.8877   3.891E-19   4.739E-19
  14964.2373   3.238E-19   5.407E-19
  14966.5879   7.832E-19   8.292E-20
  14968.9375   9.084E-19   4.088E-20
  14971.2871   7.845E-19   8.475E-20
  14973.6367   6.297E-19   2.411E-19
  14975.9873   8.529E-19   1.968E-20
  14978.3369   1.048E-18   1.735E-19
  14980.6875   6.649E-19   2.108E-19
  14983.0371   1.272E-18   3.943E-19
  14985.3867   1.084E-18   2.054E-19
  14987.7363   8.470E-19   3.389E-20
  14990.0869   6.661E-19   2.164E-19
  14992.4365   6.475E-19   2.368E-19
  14994.7871   1.277E-19   7.583E-19
  14997.1357   6.420E-19   2.459E-19
  14999.4863   5.745E-19   3.151E-19
  15001.8359   6.391E-19   2.523E-19
  15004.1865   5.542E-19   3.390E-19
  15006.5361   4.781E-19   4.170E-19
  15008.8867   9.618E-19   6.496E-20
  15011.2354   4.793E-19   4.195E-19
  15013.5859   1.270E-18   3.691E-19
  15015.9355   1.079E-18   1.761E-19
  15018.2861   1.238E-18   3.330E-19
  15020.6357   1.223E-18   3.169E-19
  15022.9854   5.211E-19   3.873E-19
  15025.3350   6.882E-19   2.222E-19
  15027.6846   9.280E-19   1.594E-20
  15030.0352   6.897E-19   2.247E-19
  15032.3848   3.519E-19   5.645E-19
  15034.7354   1.111E-18   1.921E-19
  15037.0840   3.686E-19   5.519E-19
  15039.4346   1.024E-18   1.015E-19
  15041.7842   2.924E-19   6.323E-19
  15044.1348   1.006E-18   7.928E-20
  15046.4844   1.362E-18   4.332E-19
  15048.8340   7.746E-19   1.565E-19
  15051.1836   8.448E-19   8.846E-20
  15053.5342   1.239E-18   3.039E-19
  15055.8838   7.494E-19   1.882E-19
  15058.2344   7.313E-19   2.085E-19
  15060.5840   1.461E-18   5.192E-19
  15062.9336   1.341E-18   3.967E-19
  15065.2832   2.838E-19   6.627E-19
  15067.6338   1.014E-18   6.526E-20
  15069.9834   7.344E-19   2.166E-19
  15072.3340   1.460E-18   5.067E-19
  15074.6826   5.522E-19   4.034E-19
  15077.0332   1.193E-18   2.355E-19
  15079.3828   6.919E-19   2.684E-19
  15081.7324   1.714E-18   7.513E-19
  15084.0830   8.759E-19   8.919E-20
  15086.4326   1.259E-18   2.916E-19
  15088.7822   1.347E-18   3.776E-19
  15091.1318   1.500E-18   5.274E-19
  15093.4824   5.085E-19   4.662E-19
  15095.8320   9.666E-19   1.101E-20
  15098.1826   3.810E-19   5.986E-19
  15100.5312   1.768E-18   7.859E-19
  15102.8818   9.826E-19   3.800E-21
  15105.2314   1.233E-18   2.458E-19
  15107.5820   9.203E-19   6.929E-20
  15109.9316   8.030E-19   1.892E-19
  15112.2822   1.065E-18   7.082E-20
  15114.6309   8.249E-19   1.722E-19
  15116.9814   8.640E-19   1.357E-19
  15119.3311   1.134E-18   1.323E-19
  15121.6816   7.014E-19   3.036E-19
  15124.0312   4.979E-19   5.092E-19
  15126.3809   8.758E-19   1.342E-19
  15128.7305   7.170E-19   2.960E-19
  15131.0811   1.526E-18   5.113E-19
  15133.4307   1.122E-18   1.040E-19
  15135.7812   1.019E-18   3.464E-21
  15138.1309   7.896E-19   2.334E-19
  15140.4795   1.964E-18   9.379E-19
  15142.8301   6.180E-19   4.100E-19
  15145.1797   1.500E-18   4.688E-19
  15147.5303   1.241E-18   2.070E-19
  15149.8799   1.080E-18   4.428E-20
  15152.2295   5.078E-19   5.313E-19
  15154.5791   1.485E-18   4.426E-19
  15156.9297   1.221E-18   1.756E-19
  15159.2793   1.340E-18   2.931E-19
  15161.6299   1.275E-18   2.250E-19
  15163.9795   1.390E-18   3.366E-19
  15166.3291   9.167E-19   1.384E-19
  15168.6787   1.268E-18   2.104E-19
  15171.0293   1.005E-18   5.648E-20
  15173.3789   4.353E-19   6.287E-19
  15175.7295   4.437E-19   6.223E-19
  15178.0781   5.727E-19   4.963E-19
  15180.4287   1.127E-18   5.514E-20
  15182.7783   1.129E-18   5.433E-20
  15185.1289   6.477E-19   4.293E-19
  15187.4785   8.572E-19   2.228E-19
  15189.8281   1.262E-18   1.792E-19
  15192.1777   1.409E-18   3.228E-19
  15194.5283   1.132E-18   4.417E-20
  15196.8779   1.005E-18   8.577E-20
  15199.2275   1.281E-18   1.875E-19
  15201.5781   1.068E-18   2.923E-20
  15203.9268   8.859E-19   2.131E-19
  15206.2773   7.565E-19   3.455E-19
  15208.6270   1.034E-18   7.085E-20
  15210.9775   9.909E-19   1.171E-19
  15213.3271   8.502E-19   2.609E-19
  15215.6777   1.248E-18   1.350E-19
  15218.0264   4.454E-19   6.707E-19
  15220.3770   7.318E-19   3.872E-19
  15222.7266   1.046E-18   7.568E-20
  15225.0771   9.725E-19   1.515E-19
  15227.4268   1.130E-18   5.012E-21
  15229.7764   1.644E-18   5.138E-19
  15232.1260   1.535E-18   4.015E-19
  15234.4766   1.056E-18   7.872E-20
  15236.8262   1.350E-18   2.116E-19
  15239.1768   1.166E-18   2.545E-20
  15241.5264   6.806E-19   4.634E-19
  15243.8760   9.815E-19   1.656E-19
  15246.2256   1.087E-18   6.171E-20
  15248.5762   8.587E-19   2.934E-19
  15250.9258   1.116E-18   3.901E-20
  15253.2764   1.276E-18   1.176E-19
  15255.6250   8.448E-19   3.152E-19
  15257.9746   1.319E-18   1.556E-19
  15260.3252   4.094E-19   7.566E-19
  15262.6748   5.268E-19   6.422E-19
  15265.0254   7.363E-19   4.347E-19
  15267.3750   1.339E-18   1.652E-19
  15269.7246   1.204E-18   2.767E-20
  15272.0742   1.258E-18   7.819E-20
  15274.4248   1.160E-18   2.220E-20
  15276.7744   6.795E-19   5.055E-19
  15279.1260   1.270E-18   8.176E-20
  15281.4746   3.207E-19   8.693E-19
  15283.8242   1.099E-18   9.447E-20
  15286.1738   1.133E-18   6.268E-20
  15288.5234   1.166E-18   3.370E-20
  15290.8730   9.588E-19   2.422E-19
  15293.2236   1.349E-18   1.447E-19
  15295.5732   1.217E-18   1.108E-20
  15297.9248   1.167E-18   4.329E-20
  15300.2744   9.812E-19   2.309E-19
  15302.6240   1.700E-18   4.852E-19
  15304.9736   1.167E-18   5.125E-20
  15307.3223   1.786E-18   5.645E-19
  15309.6719   1.250E-18   2.754E-20
  15312.0234   1.531E-18   3.050E-19
  15314.3730   1.388E-18   1.595E-19
  15316.7227   1.147E-18   8.525E-20
  15319.0732   8.503E-19   3.838E-19
  15321.4229   1.732E-18   4.950E-19
  15323.7725   1.986E-18   7.465E-19
  15326.1221   1.711E-18   4.681E-19
  15328.4717   1.233E-18   1.305E-20
  15330.8213   7.816E-19   4.664E-19
  15333.1719   6.422E-19   6.088E-19
  15335.5215   1.011E-18   2.434E-19
  15337.8730   8.212E-19   4.358E-19
  15340.2227   1.158E-18   1.007E-19
  15342.5723   1.648E-18   3.864E-19
  15344.9219   1.169E-18   9.640E-20
  15347.2705   1.581E-18   3.126E-19
  15349.6201   1.837E-18   5.664E-19
  15351.9717   1.320E-18   4.636E-20
  15354.3213   1.569E-18   2.932E-19
  15356.6719   1.237E-18   4.199E-20
  15359.0215   1.402E-18   1.203E-19
  15361.3711   1.844E-18   5.593E-19
  15363.7207   1.658E-18   3.701E-19
  15366.0703   1.294E-18   5.067E-21
  15368.4199   1.195E-18   9.879E-20
  15370.7705   1.149E-18   1.484E-19
  15373.1201   1.008E-18   2.918E-19
  15375.4697   1.351E-18   4.807E-20
  15377.8213   1.052E-18   2.544E-19
  15380.1709   1.069E-18   2.393E-19
  15382.5205   1.712E-18   4.007E-19
  15384.8691   1.316E-18   4.892E-21
  15387.2188   1.641E-18   3.234E-19
  15389.5684   8.964E-19   4.246E-19
  15391.9199   1.137E-18   1.867E-19
  15394.2695   1.468E-18   1.415E-19
  15396.6201   9.283E-19   4.018E-19
  15398.9697   1.344E-18   1.215E-20
  15401.3193   1.095E-18   2.415E-19
  15403.6689   1.049E-18   2.901E-19
  15406.0186   1.290E-18   5.223E-20
  15408.3682   1.148E-18   1.973E-19
  15410.7188   1.273E-18   7.587E-20
  15413.0684   1.801E-18   4.488E-19
  15415.4199   1.227E-18   1.284E-19
  15417.7695   1.281E-18   7.749E-20
  15420.1191   1.321E-18   4.078E-20
  15422.4678   1.144E-18   2.206E-19
  15424.8174   1.731E-18   3.632E-19
  15427.1670   1.762E-18   3.907E-19
  15429.5186   1.491E-18   1.161E-19
  15431.8682   1.742E-18   3.640E-19
  15434.2178   1.233E-18   1.481E-19
  15436.5684   1.137E-18   2.482E-19
  15438.9180   1.181E-18   2.068E-19
  15441.2676   1.284E-18   1.084E-19
  15443.6172   1.869E-18   4.741E-19
  15445.9668   1.300E-18   9.953E-20
  15448.3164   1.909E-18   5.066E-19
  15450.6670   1.411E-18   7.163E-21
  15453.0166   7.198E-19   6.892E-19
  15455.3682   1.053E-18   3.600E-19
  15457.7178   1.605E-18   1.894E-19
  15460.0674   1.560E-18   1.405E-19
  15462.4160   1.401E-18   2.240E-20
  15464.7656   1.251E-18   1.764E-19
  15467.1152   7.596E-19   6.714E-19
  15469.4668   1.573E-18   1.392E-19
  15471.8164   8.833E-19   5.547E-19
  15474.1670   8.256E-19   6.164E-19
  15476.5166   1.684E-18   2.381E-19
  15478.8662   1.870E-18   4.211E-19
  15481.2158   1.065E-18   3.878E-19
  15483.5654   1.529E-18   7.169E-20
  15485.9150   1.524E-18   6.364E-20
  15488.2656   1.340E-18   1.247E-19
  15490.6152   1.992E-18   5.237E-19
  15492.9648   1.520E-18   4.872E-20
  15495.3164   1.650E-18   1.737E-19
  15497.6660   6.999E-19   7.801E-19
  15500.0146   1.196E-18   2.880E-19
  15502.3643   1.458E-18   3.055E-20
  15504.7139   1.844E-18   3.517E-19
  15507.0635   1.343E-18   1.526E-19
  15509.4150   1.939E-18   4.392E-19
  15511.7646   1.461E-18   4.356E-20
  15514.1152   2.116E-18   6.075E-19
  15516.4648   1.576E-18   6.442E-20
  15518.8145   1.070E-18   4.462E-19
  15521.1641   1.688E-18   1.676E-19
  15523.5137   1.791E-18   2.665E-19
  15525.8633   1.597E-18   6.846E-20
  15528.2139   1.473E-18   6.031E-20
  15530.5635   2.018E-18   4.809E-19
  15532.9150   1.662E-18   1.215E-19
  15535.2646   1.505E-18   4.139E-20
  15537.6143   1.040E-18   5.098E-19
  15539.9629   1.323E-18   2.307E-19
  15542.3125   9.856E-19   5.724E-19
  15544.6621   2.035E-18   4.716E-19
  15547.0137   1.901E-18   3.339E-19
  15549.3633   1.973E-18   4.021E-19
  15551.7119   1.388E-18   1.884E-19
  15554.0635   1.893E-18   3.129E-19
  15556.4131   1.554E-18   3.125E-20
  15558.7627   1.271E-18   3.179E-19
  15561.1123   1.263E-18   3.308E-19
  15563.4619   1.496E-18   1.018E-19
  15565.8105   2.064E-18   4.614E-19
  15568.1621   2.081E-18   4.743E-19
  15570.5117   1.614E-18   5.901E-21
  15572.8633   3.017E-18   1.401E-18
  15575.2129   1.063E-18   5.584E-19
  15577.5615   1.227E-18   3.980E-19
  15579.9111   2.222E-18   5.919E-19
  15582.2607   1.577E-18   5.810E-20
  15584.6104   9.846E-19   6.544E-19
  15586.9619   1.757E-18   1.135E-19
  15589.3115   1.976E-18   3.275E-19
  15591.6621   1.750E-18   9.669E-20
  15594.0117   1.941E-18   2.830E-19
  15596.3613   1.924E-18   2.612E-19
  15598.7109   1.538E-18   1.304E-19
  15601.0605   1.838E-18   1.655E-19
  15603.4092   1.779E-18   1.016E-19
  15605.7607   2.229E-18   5.474E-19
  15608.1104   1.802E-18   1.153E-19
  15610.4600   1.585E-18   1.071E-19
  15612.8115   1.491E-18   2.066E-19
  15615.1602   1.686E-18   1.690E-20
  15617.5098   2.211E-18   5.041E-19
  15619.8594   1.856E-18   1.441E-19
  15622.2090   1.296E-18   4.210E-19
  15624.5586   1.798E-18   7.540E-20
  15626.9102   1.966E-18   2.380E-19
  15629.2588   1.986E-18   2.534E-19
  15631.6104   1.894E-18   1.566E-19
  15633.9600   1.946E-18   2.030E-19
  15636.3096   1.658E-18   9.009E-20
  15638.6592   1.912E-18   1.584E-19
  15641.0088   1.921E-18   1.623E-19
  15643.3574   2.022E-18   2.578E-19
  15645.7090   1.673E-18   9.686E-20
  15648.0586   1.918E-18   1.428E-19
  15650.4102   1.583E-18   1.968E-19
  15652.7598   1.546E-18   2.400E-19
  15655.1084   1.751E-18   4.029E-20
  15657.4580   1.517E-18   2.802E-19
  15659.8076   1.878E-18   7.583E-20
  15662.1572   1.645E-18   1.629E-19
  15664.5088   1.510E-18   3.039E-19
  15666.8574   1.453E-18   3.661E-19
  15669.2070   1.575E-18   2.505E-19
  15671.5586   2.488E-18   6.573E-19
  15673.9082   2.129E-18   2.923E-19
  15676.2578   1.749E-18   9.273E-20
  15678.6074   1.798E-18   5.055E-20
  15680.9561   2.519E-18   6.655E-19
  15683.3057   1.541E-18   3.189E-19
  15685.6572   1.849E-18   1.795E-20
  15688.0068   1.741E-18   1.312E-19
  15690.3584   1.668E-18   2.100E-19
  15692.7070   1.940E-18   5.657E-20
  15695.0566   1.994E-18   1.043E-19
  15697.4062   2.341E-18   4.451E-19
  15699.7559   1.870E-18   3.276E-20
  15702.1055   1.984E-18   7.617E-20
  15704.4570   2.094E-18   1.790E-19
  15706.8057   2.251E-18   3.302E-19
  15709.1572   2.379E-18   4.525E-19
  15711.5068   1.538E-18   3.957E-19
  15713.8564   2.176E-18   2.363E-19
  15716.2061   1.532E-18   4.154E-19
  15718.5557   1.452E-18   5.015E-19
  15720.9043   1.501E-18   4.595E-19
  15723.2559   2.141E-18   1.749E-19
  15725.6055   2.147E-18   1.737E-19
  15727.9551   2.419E-18   4.399E-19
  15730.3066   1.873E-18   1.132E-19
  15732.6553   2.113E-18   1.200E-19
  15735.0049   1.644E-18   3.562E-19
  15737.3545   2.039E-18   3.346E-20
  15739.7041   2.389E-18   3.759E-19
  15742.0537   2.078E-18   5.868E-20
  15744.4043   2.662E-18   6.347E-19
  15746.7539   2.570E-18   5.365E-19
  15749.1055   2.602E-18   5.607E-19
  15751.4551   2.083E-18   3.601E-20
  15753.8047   2.260E-18   2.053E-19
  15756.1543   2.241E-18   1.791E-19
  15758.5029   2.283E-18   2.138E-19
  15760.8525   2.263E-18   1.862E-19
  15763.2041   1.363E-18   7.210E-19
  15765.5537   2.466E-18   3.747E-19
  15767.9053   1.871E-18   2.284E-19
  15770.2539   1.659E-18   4.471E-19
  15772.6035   1.769E-18   3.439E-19
  15774.9531   2.173E-18   5.292E-20
  15777.3027   1.681E-18   4.471E-19
  15779.6523   1.814E-18   3.220E-19
  15782.0039   2.297E-18   1.538E-19
  15784.3525   2.474E-18   3.230E-19
  15786.7021   2.457E-18   2.988E-19
  15789.0537   1.647E-18   5.187E-19
  15791.4033   2.067E-18   1.073E-19
  15793.7529   2.169E-18   1.423E-20
  15796.1016   2.488E-18   2.995E-19
  15798.4512   2.282E-18   8.577E-20
  15800.8008   1.775E-18   4.302E-19
  15803.1523   2.395E-18   1.819E-19
  15805.5020   1.563E-18   6.575E-19
  15807.8525   1.756E-18   4.720E-19
  15810.2021   2.588E-18   3.518E-19
  15812.5518   2.030E-18   2.141E-19
  15814.9014   2.655E-18   4.027E-19
  15817.2510   2.490E-18   2.299E-19
  15819.6006   2.484E-18   2.165E-19
  15821.9512   2.679E-18   4.034E-19
  15824.3008   2.237E-18   4.783E-20
  15826.6523   2.512E-18   2.205E-19
  15829.0020   2.455E-18   1.556E-19
  15831.3516   2.344E-18   3.692E-20
  15833.7012   2.351E-18   3.512E-20
  15836.0498   1.938E-18   3.871E-19
  15838.3994   1.917E-18   4.165E-19
  15840.7510   2.287E-18   5.445E-20
  15843.1006   1.846E-18   5.035E-19
  15845.4502   2.175E-18   1.834E-19
  15847.8008   2.604E-18   2.382E-19
  15850.1504   2.092E-18   2.817E-19
  15852.5000   1.974E-18   4.085E-19
  15854.8496   1.919E-18   4.709E-19
  15857.1992   2.895E-18   4.964E-19
  15859.5488   2.736E-18   3.293E-19
  15861.8994   2.514E-18   9.973E-20
  15864.2490   2.065E-18   3.586E-19
  15866.6006   2.464E-18   3.302E-20
  15868.9502   2.573E-18   1.332E-19
  15871.2998   2.801E-18   3.527E-19
  15873.6484   2.461E-18   9.001E-21
  15875.9980   2.913E-18   4.481E-19
  15878.3477   2.149E-18   3.236E-19
  15880.6992   2.665E-18   1.845E-19
  15883.0488   2.876E-18   3.861E-19
  15885.3994   3.029E-18   5.315E-19
  15887.7490   2.883E-18   3.774E-19
  15890.0986   2.303E-18   2.110E-19
  15892.4482   1.978E-18   5.451E-19
  15894.7979   2.661E-18   1.299E-19
  15897.1475   2.848E-18   3.096E-19
  15899.4980   2.647E-18   9.989E-20
  15901.8477   2.712E-18   1.575E-19
  15904.1973   2.387E-18   1.767E-19
  15906.5488   2.046E-18   5.259E-19
  15908.8984   2.736E-18   1.558E-19
  15911.2480   2.800E-18   2.119E-19
  15913.5967   2.325E-18   2.708E-19
  15915.9463   1.879E-18   7.247E-19
  15918.2959   2.389E-18   2.233E-19
  15920.6475   3.151E-18   5.308E-19
  15922.9971   2.846E-18   2.184E-19
  15925.3477   2.434E-18   2.025E-19
  15927.6973   2.909E-18   2.648E-19
  15930.0469   3.515E-18   8.630E-19
  15932.3965   2.003E-18   6.574E-19
  15934.7461   2.554E-18   1.132E-19
  15937.0957   2.901E-18   2.259E-19
  15939.4463   2.286E-18   3.976E-19
  15941.7959   2.683E-18   1.184E-20
  15944.1475   3.102E-18   4.038E-19
  15946.4971   2.464E-18   2.425E-19
  15948.8467   3.031E-18   3.169E-19
  15951.1953   2.853E-18   1.322E-19
  15953.5449   2.195E-18   5.345E-19
  15955.8945   2.732E-18   1.007E-20
  15958.2461   2.811E-18   6.722E-20
  15960.5957   3.007E-18   2.561E-19
  15962.9453   2.589E-18   1.705E-19
  15965.2959   2.736E-18   3.146E-20
  15967.6455   2.744E-18   2.997E-20
  15969.9951   2.868E-18   8.883E-20
  15972.3447   2.832E-18   4.500E-20
  15974.6943   3.110E-18   3.151E-19
  15977.0439   2.685E-18   1.172E-19
  15979.3945   3.096E-18   2.871E-19
  15981.7441   2.756E-18   6.095E-20
  15984.0957   2.767E-18   5.676E-20
  15986.4453   2.841E-18   1.486E-20
  15988.7939   3.361E-18   5.236E-19
  15991.1436   2.890E-18   4.819E-20
  15993.4932   2.793E-18   5.790E-20
  15995.8428   2.520E-18   3.371E-19
  15998.1943   3.373E-18   5.100E-19
  16000.5439   2.895E-18   2.662E-20
  16002.8945   3.105E-18   2.284E-19
  16005.2441   2.687E-18   1.959E-19
  16007.5938   2.595E-18   2.939E-19
  16009.9434   2.859E-18   3.784E-20
  16012.2930   2.784E-18   1.186E-19
  16014.6426   2.854E-18   5.554E-20
  16016.9932   2.387E-18   5.280E-19
  16019.3428   3.152E-18   2.313E-19
  16021.6924   2.328E-18   5.996E-19
  16024.0439   2.612E-18   3.216E-19
  16026.3936   2.752E-18   1.877E-19
  16028.7422   3.083E-18   1.380E-19
  16031.0918   3.370E-18   4.193E-19
  16033.4414   2.940E-18   1.983E-20
  16035.7910   3.458E-18   4.953E-19
  16038.1426   2.882E-18   8.770E-20
  16040.4922   2.858E-18   1.163E-19
  16042.8428   3.183E-18   2.030E-19
  16045.1924   3.407E-18   4.215E-19
  16047.5420   2.686E-18   3.048E-19
  16049.8916   3.299E-18   3.019E-19
  16052.2412   2.783E-18   2.188E-19
  16054.5898   3.141E-18   1.332E-19
  16056.9414   3.507E-18   4.942E-19
  16059.2910   3.479E-18   4.600E-19
  16061.6426   3.063E-18   4.016E-20
  16063.9922   1.810E-18   1.219E-18
  16066.3408   2.690E-18   3.439E-19
  16068.6904   2.737E-18   3.030E-19
  16071.0400   3.630E-18   5.846E-19
  16073.3896   2.924E-18   1.263E-19
  16075.7412   2.787E-18   2.685E-19
  16078.0908   2.740E-18   3.203E-19
  16080.4395   3.339E-18   2.740E-19
  16082.7910   2.919E-18   1.510E-19
  16085.1406   2.987E-18   8.840E-20
  16087.4902   2.906E-18   1.742E-19
  16089.8398   3.269E-18   1.844E-19
  16092.1895   3.349E-18   2.590E-19
  16094.5381   2.925E-18   1.707E-19
  16096.8896   3.343E-18   2.437E-19
  16099.2393   3.476E-18   3.724E-19
  16101.5908   2.889E-18   2.205E-19
  16103.9404   2.919E-18   1.952E-19
  16106.2891   3.354E-18   2.366E-19
  16108.6387   3.414E-18   2.916E-19
  16110.9883   3.055E-18   7.388E-20
  16113.3379   3.204E-18   7.281E-20
  16115.6895   2.929E-18   2.082E-19
  16118.0381   2.875E-18   2.671E-19
  16120.3896   2.961E-18   1.857E-19
  16122.7393   2.850E-18   3.010E-19
  16125.0889   3.446E-18   2.910E-19
  16127.4385   3.015E-18   1.453E-19
  16129.7881   3.215E-18   5.216E-20
  16132.1367   3.444E-18   2.753E-19
  16134.4883   3.180E-18   1.239E-20
  16136.8379   3.527E-18   3.497E-19
  16139.1875   3.316E-18   1.338E-19
  16141.5391   3.481E-18   2.940E-19
  16143.8877   3.498E-18   3.063E-19
  16146.2373   2.589E-18   6.073E-19
  16148.5869   3.201E-18   1.067E-20
  16150.9365   2.958E-18   2.474E-19
  16153.2861   2.331E-18   8.792E-19
  16155.6377   3.091E-18   1.240E-19
  16157.9863   3.200E-18   2.140E-20
  16160.3379   3.394E-18   1.716E-19
  16162.6875   3.154E-18   7.527E-20
  16165.0371   2.874E-18   3.578E-19
  16167.3867   3.159E-18   7.894E-20
  16169.7363   3.337E-18   9.575E-20
  16172.0850   3.181E-18   6.582E-20
