  10727.9463   2.902E-17   6.895E-19
  10733.1504   2.788E-17   2.059E-18
  10738.3555   2.122E-17   8.503E-18
  10743.5596   2.523E-17   3.524E-18
  10748.7646   2.744E-17   5.156E-19
  10753.9688   2.142E-17   2.968E-18
  10759.1738   1.830E-17   3.138E-18
  10764.3789   2.125E-17   2.750E-18
  10769.5830   1.349E-17   2.386E-18
  10774.7881   1.678E-17   3.017E-18
  10779.9912   7.650E-18   4.510E-18
  10785.1973   1.116E-17   1.394E-19
  10790.4004   3.072E-18   7.278E-18
  10795.6064   1.351E-17   3.443E-18
  10800.8096   5.411E-18   4.770E-18
  10806.0156   1.079E-17   1.898E-19
  10811.2188   2.259E-18   8.981E-18
  10816.4238   1.523E-17   3.214E-18
  10821.6279   1.794E-17   4.997E-18
  10826.8330   2.093E-17   6.916E-18
  10832.0381   1.249E-17   2.790E-18
  10837.2422   4.733E-18   1.201E-17
  10842.4473   1.137E-17   6.985E-18
  10847.6514   3.145E-17   1.146E-17
  10852.8564   2.123E-17   3.132E-19
  10858.0605   2.625E-17   3.382E-18
  10863.2646   2.334E-17   6.840E-19
  10868.4697   2.416E-17   9.064E-19
  10873.6738   3.327E-17   7.166E-18
  10878.8789   3.012E-17   2.866E-18
  10884.0830   2.697E-17   1.655E-18
  10889.2881   2.636E-17   3.820E-18
  10894.4932   2.629E-17   5.552E-18
  10899.6973   1.938E-17   1.404E-17
  10904.9023   3.378E-17   9.554E-19
  10910.1055   3.801E-17   2.342E-18
  10915.3115   4.116E-17   4.944E-18
  10920.5146   3.800E-17   1.590E-18
  10925.7207   4.521E-17   8.867E-18
  10930.9238   2.314E-17   1.293E-17
  10936.1299   5.056E-17   1.490E-17
  10941.3330   3.730E-17   2.124E-18
  10946.5381   3.151E-17   3.113E-18
  10951.7422   2.175E-17   1.226E-17
  10956.9473   2.679E-17   6.565E-18
  10962.1523   4.313E-17   1.047E-17
  10967.3564   3.053E-17   1.470E-18
  10972.5615   3.544E-17   3.989E-18
  10977.7656   3.419E-17   3.135E-18
  10982.9707   3.050E-17   3.943E-19
  10988.1748   2.910E-17   1.864E-18
  10993.3789   2.318E-17   8.166E-18
  10998.5840   3.490E-17   2.831E-18
  11003.7881   2.296E-17   1.024E-17
  11008.9932   4.906E-17   1.429E-17
  11014.1973   2.850E-17   8.242E-18
  11019.4023   4.162E-17   2.588E-18
  11024.6064   4.160E-17   1.764E-19
  11029.8115   5.072E-17   6.833E-18
  11035.0156   5.203E-17   6.043E-18
  11040.2197   4.660E-17   1.031E-18
  11045.4248   3.704E-17   1.168E-17
  11050.6289   3.949E-17   9.877E-18
  11055.8340   5.141E-17   1.646E-18
  11061.0391   4.873E-17   1.414E-18
  11066.2441   4.582E-17   4.785E-18
  11071.4482   5.616E-17   4.935E-18
  11076.6523   5.848E-17   6.495E-18
  11081.8574   5.429E-17   1.442E-18
  11087.0615   4.992E-17   3.956E-18
  11092.2666   4.987E-17   5.241E-18
  11097.4707   6.386E-17   7.166E-18
  11102.6758   5.616E-17   2.493E-18
  11107.8799   4.721E-17   1.365E-17
  11113.0850   7.155E-17   8.445E-18
  11118.2891   7.839E-17   1.329E-17
  11123.4932   6.565E-17   9.500E-19
  11128.6982   6.352E-17   3.775E-18
  11133.9023   6.981E-17   2.620E-18
  11139.1074   6.091E-17   5.424E-18
  11144.3115   6.789E-17   3.137E-18
  11149.5166   6.175E-17   8.881E-19
  11154.7207   5.911E-17   8.813E-19
  11159.9258   5.724E-17   3.813E-19
  11165.1299   5.229E-17   1.279E-18
  11170.3340   3.674E-17   1.334E-17
  11175.5391   3.349E-17   1.321E-17
  11180.7432   5.390E-17   1.025E-17
  11185.9482   3.511E-17   6.046E-18
  11191.1533   4.231E-17   2.960E-18
  11196.3584   3.629E-17   2.033E-18
  11201.5625   3.651E-17   1.462E-18
  11206.7666   3.558E-17   2.553E-18
  11211.9717   3.842E-17   1.653E-19
  11217.1758   2.122E-17   1.766E-17
  11222.3809   4.926E-17   1.022E-17
  11227.5850   4.932E-17   1.039E-17
  11232.7900   4.388E-17   5.258E-18
  11237.9941   2.918E-17   9.082E-18
  11243.1992   4.209E-17   4.089E-18
  11248.4033   3.465E-17   3.336E-18
  11253.6074   3.528E-17   2.984E-18
  11258.8125   4.561E-17   6.836E-18
  11264.0166   5.275E-17   1.330E-17
  11269.2217   4.055E-17   4.475E-19
  11274.4258   4.560E-17   4.924E-18
  11279.6309   4.071E-17   3.669E-19
  11284.8350   2.479E-17   1.642E-17
  11290.0400   4.771E-17   6.553E-18
  11295.2441   4.163E-17   7.116E-19
  11300.4482   3.468E-17   5.888E-18
  11305.6533   5.090E-17   1.074E-17
  11310.8574   4.458E-17   4.844E-18
  11316.0625   4.736E-17   7.961E-18
  11321.2676   4.370E-17   4.501E-18
  11326.4727   5.165E-17   1.243E-17
  11331.6768   3.906E-17   4.543E-19
  11336.8809   2.604E-17   1.398E-17
  11342.0859   3.577E-17   4.997E-18
  11347.2900   4.217E-17   5.151E-19
  11352.4951   3.955E-17   3.075E-18
  11357.6992   3.971E-17   3.794E-18
  11362.9043   3.116E-17   1.302E-17
  11368.1084   2.895E-17   1.564E-17
  11373.3135   3.801E-17   6.667E-18
  11378.5176   4.737E-17   2.910E-18
  11383.7217   3.517E-17   8.811E-18
  11388.9268   3.752E-17   5.840E-18
  11394.1309   2.663E-17   1.614E-17
  11399.3359   3.287E-17   9.485E-18
  11404.5400   4.582E-17   3.575E-18
  11409.7451   5.152E-17   8.985E-18
  11414.9492   4.854E-17   5.340E-18
  11420.1543   4.919E-17   5.071E-18
  11425.3584   5.192E-17   6.793E-18
  11430.5625   4.833E-17   2.234E-18
  11435.7676   3.848E-17   8.453E-18
  11440.9717   4.729E-17   3.190E-19
  11446.1768   4.998E-17   2.003E-18
  11451.3818   4.306E-17   5.118E-18
  11456.5859   5.530E-17   7.146E-18
  11461.7910   6.189E-17   1.395E-17
  11466.9951   5.410E-17   6.538E-18
  11472.2002   4.310E-17   3.974E-18
  11477.4043   5.041E-17   3.851E-18
  11482.6094   4.606E-17   1.630E-19
  11487.8135   3.558E-17   1.020E-17
  11493.0186   5.203E-17   6.467E-18
  11498.2227   5.382E-17   8.391E-18
  11503.4268   4.253E-17   2.738E-18
  11508.6318   3.630E-17   8.702E-18
  11513.8359   4.745E-17   2.886E-18
  11519.0410   4.428E-17   3.399E-19
  11524.2451   5.516E-17   1.193E-17
  11529.4502   3.273E-17   9.651E-18
  11534.6543   4.441E-17   2.917E-18
  11539.8594   4.214E-17   1.515E-18
  11545.0635   3.797E-17   1.833E-18
  11550.2676   4.089E-17   1.883E-18
  11555.4727   3.308E-17   5.202E-18
  11560.6768   4.383E-17   6.201E-18
  11565.8818   3.103E-17   6.033E-18
  11571.0859   2.482E-17   1.177E-17
  11576.2910   3.332E-17   2.884E-18
  11581.4961   3.254E-17   3.331E-18
  11586.7002   2.518E-17   1.044E-17
  11591.9053   4.354E-17   8.049E-18
  11597.1094   3.352E-17   1.970E-18
  11602.3145   3.520E-17   4.691E-19
  11607.5186   3.687E-17   9.241E-19
  11612.7236   2.198E-17   1.436E-17
  11617.9277   4.000E-17   3.254E-18
  11623.1328   3.465E-17   2.436E-18
  11628.3369   3.955E-17   2.272E-18
  11633.5410   2.521E-17   1.210E-17
  11638.7461   3.872E-17   1.564E-18
  11643.9502   3.402E-17   2.841E-18
  11649.1553   4.018E-17   3.761E-18
  11654.3594   3.483E-17   1.026E-18
  11659.5645   3.052E-17   4.682E-18
  11664.7686   3.349E-17   1.045E-18
  11669.9736   1.596E-17   1.794E-17
  11675.1777   2.642E-17   6.964E-18
  11680.3818   2.992E-17   3.058E-18
  11685.5869   3.629E-17   3.568E-18
  11690.7910   2.858E-17   4.017E-18
  11695.9961   2.254E-17   1.006E-17
  11701.2002   3.765E-17   4.920E-18
  11706.4053   3.631E-17   3.316E-18
  11711.6104   3.902E-17   5.591E-18
  11716.8145   3.053E-17   3.511E-18
  11722.0195   3.673E-17   1.910E-18
  11727.2236   4.118E-17   5.493E-18
  11732.4287   3.801E-17   1.439E-18
  11737.6328   3.111E-17   6.289E-18
  11742.8379   3.177E-17   6.353E-18
  11748.0420   3.278E-17   5.941E-18
  11753.2471   4.317E-17   3.924E-18
  11758.4512   4.632E-17   6.625E-18
  11763.6553   4.311E-17   3.043E-18
  11768.8604   3.677E-17   3.578E-18
  11774.0645   3.720E-17   3.373E-18
  11779.2695   3.382E-17   6.936E-18
  11784.4736   3.804E-17   2.899E-18
  11789.6787   3.924E-17   1.929E-18
  11794.8828   3.708E-17   4.376E-18
  11800.0879   3.445E-17   7.337E-18
  11805.2920   4.353E-17   1.392E-18
  11810.4961   4.549E-17   2.997E-18
  11815.7012   5.544E-17   1.263E-17
  11820.9053   4.134E-17   1.718E-18
  11826.1104   5.298E-17   9.772E-18
  11831.3145   4.543E-17   2.115E-18
  11836.5205   4.599E-17   2.617E-18
  11841.7246   4.202E-17   1.393E-18
  11846.9287   4.683E-17   3.455E-18
  11852.1338   5.577E-17   1.248E-17
  11857.3379   4.594E-17   2.816E-18
  11862.5430   4.966E-17   6.733E-18
  11867.7471   4.718E-17   4.480E-18
  11872.9521   4.500E-17   2.543E-18
  11878.1562   4.166E-17   5.592E-19
  11883.3613   3.920E-17   2.701E-18
  11888.5654   5.320E-17   1.167E-17
  11893.7695   4.383E-17   2.743E-18
  11898.9746   5.183E-17   1.127E-17
  11904.1787   3.961E-17   3.544E-19
  11909.3838   4.250E-17   3.251E-18
  11914.5879   3.597E-17   2.539E-18
  11919.7930   4.523E-17   7.502E-18
  11924.9971   2.994E-17   7.061E-18
  11930.2021   3.614E-17   2.459E-19
  11935.4062   3.079E-17   5.059E-18
  11940.6104   3.305E-17   2.453E-18
  11945.8154   3.754E-17   2.240E-18
  11951.0195   4.903E-17   1.380E-17
  11956.2246   3.651E-17   1.244E-18
  11961.4287   4.202E-17   6.625E-18
  11966.6348   3.933E-17   3.707E-18
  11971.8389   3.732E-17   1.401E-18
  11977.0430   2.182E-17   1.446E-17
  11982.2480   3.123E-17   5.456E-18
  11987.4521   5.491E-17   1.781E-17
  11992.6572   4.438E-17   6.853E-18
  11997.8613   4.117E-17   3.201E-18
  12003.0664   3.906E-17   6.343E-19
  12008.2705   3.136E-17   7.598E-18
  12013.4756   2.576E-17   1.375E-17
  12018.6797   3.961E-17   4.683E-19
  12023.8838   3.788E-17   2.673E-18
  12029.0889   2.788E-17   1.309E-17
  12034.2930   4.556E-17   4.280E-18
  12039.4980   3.741E-17   4.100E-18
  12044.7021   4.351E-17   1.830E-18
  12049.9072   3.805E-17   3.838E-18
  12055.1113   3.190E-17   1.025E-17
  12060.3164   4.403E-17   1.560E-18
  12065.5205   4.713E-17   4.251E-18
  12070.7246   2.995E-17   1.336E-17
  12075.9297   4.169E-17   2.068E-18
  12081.1338   3.709E-17   7.081E-18
  12086.3389   3.916E-17   5.414E-18
  12091.5430   3.789E-17   7.009E-18
  12096.7490   3.458E-17   1.054E-17
  12101.9531   5.483E-17   9.652E-18
  12107.1572   4.114E-17   3.921E-18
  12112.3623   3.848E-17   6.302E-18
  12117.5664   5.082E-17   6.449E-18
  12122.7715   3.022E-17   1.370E-17
  12127.9756   4.621E-17   2.731E-18
  12133.1807   4.098E-17   2.131E-18
  12138.3848   3.527E-17   7.557E-18
  12143.5898   5.465E-17   1.201E-17
  12148.7939   4.512E-17   2.601E-18
  12153.9980   4.779E-17   5.338E-18
  12159.2031   2.817E-17   1.426E-17
  12164.4072   4.648E-17   4.066E-18
  12169.6123   3.528E-17   7.152E-18
  12174.8164   3.740E-17   5.026E-18
  12180.0215   4.432E-17   1.966E-18
  12185.2256   4.597E-17   3.764E-18
  12190.4307   3.234E-17   9.569E-18
  12195.6348   3.007E-17   1.136E-17
  12200.8389   3.940E-17   1.356E-18
  12206.0439   3.315E-17   6.697E-18
  12211.2480   3.833E-17   4.688E-19
  12216.4531   3.699E-17   5.973E-19
  12221.6572   4.691E-17   1.067E-17
  12226.8633   5.861E-17   2.378E-17
  12232.0674   1.895E-17   1.443E-17
  12237.2715   2.710E-17   4.815E-18
  12242.4766   1.170E-17   1.876E-17
  12247.6807   3.147E-17   2.421E-18
  12252.8857   4.327E-17   1.558E-17
  12258.0898   1.591E-17   1.046E-17
  12263.2949   1.258E-17   1.247E-17
  12268.4990   1.933E-17   4.369E-18
  12273.7041   2.892E-17   6.658E-18
  12278.9082   2.078E-17   9.462E-20
  12284.1123   2.012E-17   1.064E-18
  12289.3174   1.533E-17   1.997E-18
  12294.5215   1.295E-17   2.665E-18
  12299.7266   2.385E-17   9.890E-18
  12304.9307   2.821E-17   1.571E-17
  12310.1357   1.160E-17   3.249E-19
  12315.3398   1.467E-17   4.385E-18
  12320.5449  -2.159E-18   1.164E-17
  12325.7490  -5.550E-19   9.393E-18
  12330.9531   8.173E-18   1.502E-19
  12336.1582  -5.638E-18   1.356E-17
  12341.3623   1.192E-17   4.264E-18
  12346.5674   3.667E-18   3.860E-18
  12351.7715   1.396E-17   6.445E-18
  12356.9775   2.429E-17   1.669E-17
  12362.1816  -1.978E-18   9.748E-18
  12367.3857   1.476E-17   6.766E-18
  12372.5908   2.483E-18   5.807E-18
  12377.7949   1.803E-17   9.378E-18
  12383.0000   1.384E-17   4.751E-18
  12388.2041   1.227E-17   2.660E-18
  12393.4092   1.067E-17   4.390E-19
  12398.6133   2.618E-17   1.521E-17
  12403.8184   1.743E-17   5.610E-18
  12409.0225   1.820E-17   5.391E-18
  12414.2266   1.702E-17   3.084E-18
  12419.4316   2.140E-17   6.199E-18
  12424.6357   1.875E-17   2.188E-18
  12429.8408   2.010E-17   2.129E-18
  12435.0449   1.340E-17   5.939E-18
  12440.2500   2.635E-17   5.797E-18
  12445.4541   2.841E-17   6.912E-18
  12450.6592   2.845E-17   6.360E-18
  12455.8633   2.160E-17   6.546E-19
  12461.0674   1.763E-17   4.435E-18
  12466.2725   1.807E-17   3.526E-18
  12471.4766   2.342E-17   2.404E-18
  12476.6816   1.386E-17   6.571E-18
  12481.8857   1.840E-17   1.553E-18
  12487.0918   2.894E-17   9.288E-18
  12492.2959   1.560E-17   3.978E-18
  12497.5000   2.821E-17   8.475E-18
  12502.7051   2.237E-17   2.227E-18
  12507.9092   1.006E-17   1.071E-17
  12513.1143   3.246E-17   1.088E-17
  12518.3184   2.277E-17   2.805E-19
  12523.5234   2.781E-17   4.386E-18
  12528.7275   2.558E-17   1.355E-18
  12533.9326   1.635E-17   8.450E-18
  12539.1367   3.597E-17   1.093E-17
  12544.3408   2.180E-17   3.143E-18
  12549.5459   1.904E-17   5.502E-18
  12554.7500   1.962E-17   4.344E-18
  12559.9551   2.167E-17   1.656E-18
  12565.1592   2.347E-17   7.381E-19
  12570.3643   3.955E-17   1.723E-17
  12575.5684   1.556E-17   6.569E-18
  12580.7734   2.986E-17   7.665E-18
  12585.9775   2.229E-17   2.871E-19
  12591.1816   1.630E-17   6.931E-18
  12596.3867   2.815E-17   3.996E-18
  12601.5908   3.784E-17   1.253E-17
  12606.7959   2.265E-17   3.961E-18
  12612.0000   2.929E-17   1.345E-18
  12617.2061   3.093E-17   1.724E-18
  12622.4102   3.016E-17   1.430E-19
  12627.6143   2.113E-17   9.914E-18
  12632.8193   3.351E-17   1.998E-18
  12638.0234   2.408E-17   7.633E-18
  12643.2285   3.197E-17   2.823E-19
  12648.4326   1.539E-17   1.619E-17
  12653.6377   2.992E-17   1.447E-18
  12658.8418   2.436E-17   6.673E-18
  12664.0469   2.103E-17   9.482E-18
  12669.2510   2.683E-17   2.929E-18
  12674.4551   2.331E-17   5.455E-18
  12679.6602   1.932E-17   8.214E-18
  12684.8643   1.885E-17   7.315E-18
  12690.0693   1.097E-17   1.379E-17
  12695.2734   2.073E-17   2.713E-18
  12700.4785   2.593E-17   3.657E-18
  12705.6826   2.609E-17   4.777E-18
  12710.8877   1.546E-17   5.130E-18
  12716.0918   2.464E-17   4.546E-18
  12721.2959   2.450E-17   4.706E-18
  12726.5010   4.779E-18   1.485E-17
  12731.7051   1.826E-17   1.267E-18
  12736.9102   2.268E-17   3.277E-18
  12742.1143   2.798E-17   8.830E-18
  12747.3203   1.665E-17   2.038E-18
  12752.5244   2.222E-17   4.209E-18
  12757.7285  -6.876E-19   1.779E-17
  12762.9336   2.228E-17   6.256E-18
  12768.1377   2.372E-17   8.853E-18
  12773.3428   1.021E-17   3.482E-18
  12778.5469   1.520E-17   2.644E-18
  12783.7520   1.983E-17   8.318E-18
  12788.9561   1.183E-17   1.287E-18
  12794.1611   2.034E-17   1.066E-17
  12799.3652   1.777E-17   8.850E-18
  12804.5693   1.177E-17   3.520E-18
  12809.7744  -9.486E-19   8.614E-18
  12814.9785   1.788E-17   1.073E-17
  12820.1836   1.383E-17   7.132E-18
  12825.3877  -8.375E-19   7.146E-18
  12830.5928   6.514E-18   5.497E-19
  12835.7969  -1.930E-18   7.594E-18
  12841.0020   5.715E-18   3.141E-19
  12846.2061   5.552E-18   3.797E-19
  12851.4102  -1.085E-18   6.060E-18
  12856.6152   7.287E-18   2.483E-18
  12861.8193   1.773E-17   1.307E-17
  12867.0244   5.626E-18   1.095E-18
  12872.2285   6.702E-18   2.275E-18
  12877.4346   1.140E-17   7.054E-18
  12882.6387  -1.549E-19   4.428E-18
  12887.8428   2.795E-18   1.428E-18
  12893.0479   2.710E-18   1.480E-18
  12898.2520   7.599E-18   3.425E-18
  12903.4570   1.848E-18   2.326E-18
  12908.6611   5.236E-18   1.046E-18
  12913.8662  -6.187E-18   1.041E-17
  12919.0703  -1.982E-18   6.260E-18
  12924.2754   7.921E-18   3.571E-18
  12929.4795  -2.621E-18   7.065E-18
  12934.6836   1.250E-17   7.942E-18
  12939.8887   1.963E-18   2.740E-18
  12945.0928   4.115E-18   7.576E-19
  12950.2979   1.330E-17   8.226E-18
  12955.5020   7.155E-18   1.846E-18
  12960.7070   6.571E-18   9.861E-19
  12965.9111  -5.249E-18   1.115E-17
  12971.1162   1.321E-17   6.933E-18
  12976.3203   6.741E-18   3.913E-20
  12981.5244   1.045E-18   6.162E-18
  12986.7295   1.214E-17   4.360E-18
  12991.9336   7.957E-18   4.728E-19
  12997.1387   1.039E-17   1.226E-18
  13002.3428   1.009E-17   1.035E-19
  13007.5488   1.792E-17   7.026E-18
  13012.7529   1.584E-17   3.999E-18
  13017.9570   1.233E-17   4.805E-19
  13023.1621   1.672E-17   2.973E-18
  13028.3662   2.189E-17   7.322E-18
  13033.5713   1.736E-17   2.148E-18
  13038.7754   1.018E-17   5.442E-18
  13043.9805   1.226E-18   1.455E-17
  13049.1846   1.541E-17   3.145E-19
  13054.3896   1.452E-17   9.688E-19
  13059.5938   1.123E-17   3.967E-18
  13064.7979   1.692E-17   2.019E-18
  13070.0029   8.153E-18   6.527E-18
  13075.2070   3.019E-17   1.560E-17
  13080.4121   9.234E-18   5.427E-18
  13085.6162   1.776E-17   2.854E-18
  13090.8213   1.061E-17   4.768E-18
  13096.0254   1.049E-17   5.567E-18
  13101.2305   2.126E-17   4.304E-18
  13106.4346   2.512E-17   7.031E-18
  13111.6387   3.069E-17   1.126E-17
  13116.8438   2.442E-17   3.473E-18
  13122.0479   2.143E-17   1.166E-18
  13127.2529   1.999E-17   4.260E-18
  13132.4570   2.423E-17   1.529E-18
  13137.6631   1.839E-17   8.601E-18
  13142.8672   3.166E-17   3.902E-18
  13148.0713   1.180E-17   1.608E-17
  13153.2764   2.888E-17   1.504E-18
  13158.4805   3.406E-17   7.772E-18
  13163.6855   3.184E-17   7.108E-18
  13168.8896   2.730E-17   4.426E-18
  13174.0947   3.239E-17   1.150E-17
  13179.2988   2.386E-17   4.962E-18
  13184.5039   1.011E-17   6.907E-18
  13189.7080   1.958E-17   4.301E-18
  13194.9121   2.066E-17   6.946E-18
  13200.1172   1.750E-17   5.193E-18
  13205.3213   2.466E-17   1.358E-17
  13210.5264   7.987E-18   2.011E-18
  13215.7305   7.707E-18   1.336E-18
  13220.9355   1.504E-17   6.824E-18
  13226.1396  -5.108E-18   1.259E-17
  13231.3447  -2.985E-18   9.827E-18
  13236.5488  -4.405E-18   1.068E-17
  13241.7529   8.755E-20   5.688E-18
  13246.9580   7.888E-18   2.557E-18
  13252.1621   1.152E-17   6.586E-18
  13257.3672   2.749E-18   1.833E-18
  13262.5713   7.168E-19   3.548E-18
  13267.7773   7.822E-18   3.843E-18
  13272.9814   1.433E-17   1.061E-17
  13278.1855  -1.080E-17   1.429E-17
  13283.3906   8.350E-18   5.075E-18
  13288.5947  -1.927E-19   3.275E-18
  13293.7998  -6.179E-18   9.085E-18
  13299.0039   6.601E-18   3.856E-18
  13304.2090   4.255E-18   1.657E-18
  13309.4131   4.776E-18   2.313E-18
  13314.6182   6.172E-18   3.833E-18
  13319.8223   4.721E-19   1.753E-18
  13325.0264   6.154E-19   1.504E-18
  13330.2314  -1.274E-18   3.295E-18
  13335.4355   9.351E-18   7.421E-18
  13340.6406   7.820E-18   5.974E-18
  13345.8447   6.868E-18   5.101E-18
  13351.0498  -1.014E-17   1.183E-17
  13356.2539   1.095E-17   9.329E-18
  13361.4590   4.722E-18   3.165E-18
  13366.6631  -3.528E-18   5.023E-18
  13371.8672   2.375E-18   9.389E-19
  13377.0723   6.849E-19   6.952E-19
  13382.2764   8.554E-18   7.226E-18
  13387.4814   5.115E-18   3.836E-18
  13392.6855   5.014E-18   3.780E-18
  13397.8916  -3.831E-18   5.023E-18
  13403.0957   2.653E-19   8.877E-19
  13408.2998   3.836E-19   7.334E-19
  13413.5049   1.453E-18   3.705E-19
  13418.7090  -1.745E-18   2.795E-18
  13423.9141  -1.371E-18   2.390E-18
  13429.1182   4.877E-18   3.887E-18
  13434.3232   1.961E-18   1.000E-18
  13439.5273   1.109E-17   1.016E-17
  13444.7324   1.232E-17   1.141E-17
  13449.9365   6.346E-18   5.466E-18
  13455.1406   7.716E-18   6.862E-18
  13460.3457  -4.699E-18   5.528E-18
  13465.5498   2.824E-18   2.020E-18
  13470.7549  -8.023E-18   8.803E-18
  13475.9590  -8.008E-18   8.765E-18
  13481.1641   2.476E-18   1.741E-18
  13486.3682  -1.899E-18   2.613E-18
  13491.5732  -5.776E-18   6.471E-18
  13496.7773   6.103E-18   5.428E-18
  13501.9814  -1.908E-18   2.565E-18
  13507.1865   5.435E-19   9.532E-20
  13512.3906   5.184E-19   1.030E-19
  13517.5957  -8.844E-18   9.449E-18
  13522.7998   3.048E-18   2.459E-18
  13528.0049  -8.100E-20   6.543E-19
  13533.2100  -4.052E-18   4.612E-18
  13538.4141  -5.218E-18   5.765E-18
  13543.6191  -5.930E-21   5.398E-19
  13548.8232   3.947E-18   3.425E-18
  13554.0283   3.519E-18   3.008E-18
  13559.2324   8.415E-19   3.410E-19
  13564.4375   2.343E-18   1.852E-18
  13569.6416  -1.594E-18   2.075E-18
  13574.8457   2.957E-18   2.486E-18
  13580.0508   9.775E-18   9.313E-18
  13585.2549   6.957E-18   6.505E-18
  13590.4600   4.832E-18   4.389E-18
  13595.6641  -9.000E-18   9.435E-18
  13600.8691   9.258E-18   8.832E-18
  13606.0732  -2.729E-19   6.910E-19
  13611.2783   1.500E-18   1.089E-18
  13616.4824   2.773E-18   2.368E-18
  13621.6875   5.517E-18   5.119E-18
  13626.8916   3.917E-18   3.523E-18
  13632.0957   8.742E-18   8.353E-18
  13637.3008   3.683E-18   3.298E-18
  13642.5049   1.313E-17   1.275E-17
  13647.7100  -5.718E-18   6.094E-18
  13652.9141   8.446E-19   4.718E-19
  13658.1191  -1.455E-17   1.492E-17
  13663.3242   3.008E-20   3.367E-19
  13668.5283  -2.010E-18   2.375E-18
  13673.7334  -1.203E-18   1.566E-18
  13678.9375   1.547E-18   1.186E-18
  13684.1426  -1.861E-17   1.897E-17
  13689.3467   7.163E-18   6.804E-18
  13694.5518   1.241E-18   8.815E-19
  13699.7559  -1.597E-17   1.633E-17
  13704.9600   9.179E-18   8.820E-18
  13710.1650   1.279E-17   1.243E-17
  13715.3691   2.140E-18   1.782E-18
  13720.5742  -5.473E-19   9.047E-19
  13725.7783   5.263E-18   4.906E-18
  13730.9834   9.304E-19   5.740E-19
  13736.1875   2.301E-18   1.945E-18
  13741.3926   1.099E-17   1.064E-17
  13746.5967  -1.464E-18   1.819E-18
  13751.8008  -1.675E-18   2.030E-18
  13757.0059  -7.301E-19   1.085E-18
  13762.2100  -5.529E-18   5.884E-18
  13767.4150   7.191E-18   6.836E-18
  13772.6191  -8.375E-18   8.731E-18
  13777.8242  -4.094E-18   4.451E-18
  13783.0283  -5.462E-18   5.820E-18
  13788.2334  -6.252E-18   6.611E-18
  13793.4385   2.969E-18   2.610E-18
  13798.6426   1.501E-18   1.140E-18
  13803.8477  -1.165E-18   1.527E-18
  13809.0518   1.035E-17   9.986E-18
  13814.2568   6.535E-18   6.169E-18
  13819.4609  -2.209E-17   2.246E-17
  13824.6660   2.409E-18   2.039E-18
  13829.8701  -1.166E-17   1.203E-17
  13835.0742  -6.382E-18   6.758E-18
  13840.2793  -6.956E-18   7.334E-18
  13845.4834  -7.923E-18   8.304E-18
  13850.6885  -4.893E-18   5.279E-18
  13855.8926   6.567E-18   6.178E-18
  13861.0977  -2.437E-18   2.830E-18
  13866.3018   2.939E-18   2.542E-18
  13871.5068  -6.773E-18   7.175E-18
  13876.7109   2.045E-18   1.638E-18
  13881.9150   7.168E-18   6.755E-18
  13887.1201   3.178E-18   2.760E-18
  13892.3242  -8.393E-18   8.817E-18
  13897.5293   7.922E-18   7.492E-18
  13902.7334   1.039E-17   9.951E-18
  13907.9385   2.279E-18   1.837E-18
  13913.1426   1.829E-18   1.379E-18
  13918.3477  -2.042E-18   2.501E-18
  13923.5527  -3.163E-18   3.632E-18
  13928.7568  -2.657E-18   3.138E-18
  13933.9619  -3.939E-18   4.433E-18
  13939.1660   1.226E-18   7.162E-19
  13944.3711   7.518E-18   6.990E-18
  13949.5752   1.626E-17   1.571E-17
  13954.7803   1.718E-18   1.146E-18
  13959.9844   3.466E-18   2.868E-18
  13965.1885   2.218E-18   1.591E-18
  13970.3936  -7.173E-18   7.830E-18
  13975.5977  -4.097E-18   4.786E-18
  13980.8027   2.234E-18   1.513E-18
  13986.0068  -1.427E-18   2.179E-18
  13991.2119  -5.498E-18   6.280E-18
  13996.4160   6.366E-18   5.555E-18
  14001.6211   1.956E-18   1.118E-18
  14006.8252  -2.642E-18   3.509E-18
  14012.0293   3.411E-18   2.516E-18
  14017.2344   7.483E-18   6.561E-18
  14022.4385   5.916E-18   4.966E-18
  14027.6436   5.013E-18   4.035E-18
  14032.8477   1.280E-17   1.179E-17
  14038.0527   6.385E-19   4.005E-19
  14043.2568  -6.945E-18   8.018E-18
  14048.4619   2.453E-18   1.344E-18
  14053.6670   4.482E-18   3.335E-18
  14058.8711   1.802E-17   1.683E-17
  14064.0762  -8.081E-18   9.313E-18
  14069.2803  -5.317E-18   6.595E-18
  14074.4854  -6.797E-18   8.125E-18
  14079.6895  -6.572E-18   7.953E-18
  14084.8945  -2.938E-18   4.375E-18
  14090.0986   6.269E-18   4.772E-18
  14095.3027   8.124E-18   6.564E-18
  14100.5078  -8.915E-18   1.054E-17
  14105.7119   5.215E-19   1.175E-18
  14110.9170  -7.752E-18   9.523E-18
  14116.1211  -1.214E-19   1.971E-18
  14121.3262   7.433E-18   5.499E-18
  14126.5303   1.830E-18   1.944E-19
  14131.7354   7.348E-18   5.228E-18
  14136.9395   5.359E-18   3.135E-18
  14142.1436   1.317E-17   1.083E-17
  14147.3486   5.972E-18   3.516E-18
  14152.5527   3.487E-18   8.999E-19
  14157.7578   1.696E-17   1.424E-17
  14162.9619   2.709E-18   1.741E-19
  14168.1670   7.562E-18   4.511E-18
